tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,580.8421052631579,577.8842105263158,0.4,0.4,500,28,-1,0.9906542056074766,0,107,0,1,0.5588235294117647,0.35294117647058826,0.25925925925925924,599.7941176470588,572.1176470588235,578.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,585.9047619047619,582.9142857142857,0.29523809523809524,0.29523809523809524,500,28,-1,1,0,106,0,1,0.2894736842105263,0.23255813953488372,0.4166666666666667,588.1052631578947,592.0232558139535,584.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,582.8971962616822,579.9252336448598,0.2336448598130841,0.2336448598130841,500,28,-1,0.9905660377358491,0,106,0,1,0.1875,0.23529411764705882,0.2682926829268293,581.625,593.7647058823529,582.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,580.588785046729,577.626168224299,0.3177570093457944,0.3177570093457944,500,28,-1,0.9811320754716981,0,106,0,1,0.2857142857142857,0.2826086956521739,0.4230769230769231,583.4571428571429,581.8913043478261,586.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,585.9333333333333,582.952380952381,0.29523809523809524,0.29523809523809524,500,28,-1,1,0,107,0,1,0.23333333333333334,0.2682926829268293,0.38235294117647056,590.2333333333333,587.9512195121952,588.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,581.8224299065421,578.8411214953271,0.29906542056074764,0.29906542056074764,500,28,-1,0.9905660377358491,0,106,0,1,0.28125,0.24390243902439024,0.38235294117647056,581.375,586.9756097560976,585.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,578.4811320754717,575.5,0.25471698113207547,0.25471698113207547,500,28,-1,1,0,106,0,1,0.16666666666666666,0.24242424242424243,0.3870967741935484,589.5714285714286,575.2424242424242,576.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,576.0094339622641,573.0471698113207,0.3113207547169811,0.3113207547169811,500,28,-1,0.9905660377358491,0,106,0,1,0.30303030303030304,0.4166666666666667,0.21621621621621623,584.6060606060606,582.9722222222222,569.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,577.4392523364486,574.4672897196261,0.35514018691588783,0.35514018691588783,500,28,-1,0.9906542056074766,0,107,0,1,0.5142857142857142,0.37142857142857144,0.1891891891891892,592.3428571428572,573.6857142857143,575.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,574.4579439252336,571.4859813084112,0.3177570093457944,0.3177570093457944,500,28,-1,1,0,106,0,1,0.2727272727272727,0.3157894736842105,0.3611111111111111,573.6969696969697,574.7105263157895,583.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
