tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,198,1289.6470588235295,723.6882352941177,0.1411764705882353,0.1411764705882353,500,28,-1,676.7676767676768,82,280,0,1,0.12903225806451613,0.17857142857142858,0.11538461538461539,1278.467741935484,1247.9107142857142,1357.423076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,198,2734.1060606060605,714.1515151515151,0.12121212121212122,0.12121212121212122,500,28,-1,2232.5353535353534,164,280,0,1,0.05357142857142857,0.16417910447761194,0.13333333333333333,2725.0535714285716,2781.791044776119,2706.0666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,193,3345.2122448979594,719.1243523316062,0.07755102040816327,0.09844559585492228,500,28,-1,3744.5958549222796,198,227,52,1,0.07317073170731707,0.03488372093023256,0.12987012987012986,3180.390243902439,3318.813953488372,3559.5974025974024,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,196,3908.0533807829183,714.9948979591836,0.05693950177935943,0.08163265306122448,500,28,-1,4983.147959183673,197,195,85,1,0.07954545454545454,0.08,0.010752688172043012,4178.875,3692.02,3892.989247311828,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,193,4029.4748201438847,720.1243523316062,0.06474820143884892,0.09326424870466321,500,28,-1,5088.233160621761,199,195,85,1,0.057692307692307696,0.0449438202247191,0.09411764705882353,4133.451923076923,4243.348314606742,3687.9529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,194,4062.283154121864,718.1701030927835,0.07526881720430108,0.10824742268041238,500,28,-1,5120.221649484536,199,195,85,1,0.08,0.08433734939759036,0.0625,4093.5,3948.9036144578313,4136.364583333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,195,4089.6057347670253,721.0974358974358,0.07526881720430108,0.1076923076923077,500,28,-1,5127.707692307692,200,195,84,1,0.0707070707070707,0.06741573033707865,0.08791208791208792,4256.878787878788,4339.359550561798,3672.4175824175823,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,195,4081.1214285714286,720.9948717948718,0.08214285714285714,0.11794871794871795,500,28,-1,5137.215384615384,200,195,85,1,0.11827956989247312,0.08333333333333333,0.04395604395604396,4167.322580645161,4148.729166666667,3930.8241758241757,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,194,4034.54609929078,718.2410256410257,0.07092198581560284,0.10256410256410256,500,28,-1,5110.577319587629,198,193,87,1,0.07692307692307693,0.06451612903225806,0.07142857142857142,3914.230769230769,3638.8279569892475,4530.285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,194,4036.0609318996417,718.4715025906736,0.07885304659498207,0.11398963730569948,500,28,-1,5114.1082474226805,198,193,86,1,0.08421052631578947,0.1,0.05319148936170213,4300.5684210526315,3633.4333333333334,4163.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,196,4095.8817204301076,714.3469387755102,0.1003584229390681,0.14285714285714285,500,28,-1,5109.239795918367,199,197,83,1,0.11458333333333333,0.08139534883720931,0.10309278350515463,3889.6770833333335,4275.395348837209,4149.340206185567,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,195,4054.626334519573,724.9076923076923,0.08540925266903915,0.12307692307692308,500,28,-1,5125.307692307692,198,194,86,1,0.13333333333333333,0.07920792079207921,0.05714285714285714,3896.84,4568.792079207921,3680.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,193,4074.9494584837544,713.9533678756477,0.05415162454873646,0.07772020725388601,500,28,-1,5121.139896373057,200,195,84,1,0.07777777777777778,0.03333333333333333,0.05154639175257732,4487.355555555556,3776.3,3977.8350515463917,NaN,NaN,NaN,NaN,NaN,NaN
