tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,376.0821917808219,373.1095890410959,0.136986301369863,0.136986301369863,500,28,-1,0.987012987012987,0,77,0,1,0.21875,0.1,0.047619047619047616,377.0625,374.7,386.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,377.7105263157895,374.7105263157895,0.14473684210526316,0.14473684210526316,500,28,-1,1,0,77,0,1,0.0967741935483871,0.2222222222222222,0.14814814814814814,372.48387096774195,387.27777777777777,385.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,360.38961038961037,357.4155844155844,0.09090909090909091,0.09090909090909091,500,28,-1,1,0,77,0,1,0.043478260869565216,0.10344827586206896,0.12,374.95652173913044,356.82758620689657,360.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,367.6623376623377,364.6623376623377,0.07792207792207792,0.07792207792207792,500,28,-1,1,0,77,0,1,0.0625,0.03571428571428571,0.12121212121212122,373.8125,375,365.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,368.3376623376623,365.3246753246753,0.1038961038961039,0.1038961038961039,500,28,-1,1,0,77,0,1,0.10526315789473684,0.027777777777777776,0.22727272727272727,369.4736842105263,368.44444444444446,377.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,376,373,0.10526315789473684,0.10526315789473684,500,28,-1,1,0,77,0,1,0.125,0.08695652173913043,0.10344827586206896,381.0833333333333,381.17391304347825,375.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,367.16883116883116,364.16883116883116,0.06493506493506493,0.06493506493506493,500,28,-1,1,0,77,0,1,0.125,0.14285714285714285,0,383.25,364.1904761904762,368,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,360.2857142857143,357.27272727272725,0.11688311688311688,0.11688311688311688,500,28,-1,1,0,77,0,1,0.16666666666666666,0.11538461538461539,0.07407407407407407,354.7083333333333,374.34615384615387,360.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,369.4230769230769,366.44871794871796,0.1282051282051282,0.1282051282051282,500,28,-1,1,0,77,0,1,0.09375,0.16666666666666666,0.13636363636363635,369.21875,378.125,370.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,378.1818181818182,375.1948051948052,0.09090909090909091,0.09090909090909091,500,28,-1,1,0,77,0,1,0.2,0,0.07692307692307693,385.28,380.53846153846155,377.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
