tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,233.8273381294964,230.9568345323741,0.09352517985611511,0.09352517985611511,500,28,-1,0.9513888888888888,0,144,0,1,0.07317073170731707,0.06,0.14583333333333334,247.73170731707316,229.46,235.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,228.2112676056338,225.30281690140845,0.04929577464788732,0.04929577464788732,500,28,-1,0.9513888888888888,0,144,0,1,0.05128205128205128,0,0.08771929824561403,227.7948717948718,223.91304347826087,239.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,228.3986013986014,225.51048951048952,0.1048951048951049,0.1048951048951049,500,28,-1,0.9861111111111112,0,144,0,1,0.1282051282051282,0.0625,0.125,234.71794871794873,230.9375,229.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,235.81944444444446,232.91666666666666,0.041666666666666664,0.041666666666666664,500,28,-1,0.951048951048951,0,143,0,1,0.022727272727272728,0.0625,0.038461538461538464,242.5681818181818,235.5625,238.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,220.99310344827586,218.08965517241379,0.06896551724137931,0.06896551724137931,500,28,-1,0.9513888888888888,0,144,0,1,0.07692307692307693,0.0392156862745098,0.09523809523809523,226.57692307692307,221,224.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,228.41958041958043,225.4965034965035,0.055944055944055944,0.055944055944055944,500,28,-1,0.9583333333333334,0,144,0,1,0.07142857142857142,0.045454545454545456,0.046511627906976744,229.41071428571428,229.61363636363637,235.86046511627907,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,224.19444444444446,221.3125,0.0763888888888889,0.0763888888888889,500,28,-1,0.9722222222222222,0,144,0,1,0.02127659574468085,0.125,0.08163265306122448,224.38297872340425,229.89583333333334,227.16326530612244,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,231.36301369863014,228.45890410958904,0.0410958904109589,0.0410958904109589,500,28,-1,0.9790209790209791,0,143,0,1,0,0.04838709677419355,0.06976744186046512,227.17073170731706,231.82258064516128,244.86046511627907,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,235.46099290780143,232.63829787234042,0.07092198581560284,0.07092198581560284,500,28,-1,0.9513888888888888,0,144,0,1,0.09302325581395349,0.04081632653061224,0.08163265306122448,237.8372093023256,240.46938775510205,236.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,233.56164383561645,230.65753424657535,0.0684931506849315,0.0684931506849315,500,28,-1,0.9652777777777778,0,144,0,1,0.0851063829787234,0.046511627906976744,0.07142857142857142,234.5744680851064,230.25581395348837,243.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
