tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,671.0166666666667,668.1166666666667,0.45,0.45,500,28,-1,0.9855072463768116,0,69,0,1,0.5882352941176471,0.4583333333333333,0.3157894736842105,680.5882352941177,665.5833333333334,678.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.9428571428572,655.9714285714285,0.5285714285714286,0.5285714285714286,500,28,-1,1,0,69,0,1,0.625,0.45454545454545453,0.5,665.5416666666666,654.7272727272727,664.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,661.044776119403,658.0746268656717,0.373134328358209,0.373134328358209,500,28,-1,1,0,69,0,1,0.36363636363636365,0.4090909090909091,0.34782608695652173,673.9545454545455,661.6818181818181,656.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.9420289855072,657.0579710144928,0.42028985507246375,0.42028985507246375,500,28,-1,1,0,68,0,1,0.5,0.2916666666666667,0.4782608695652174,662.4090909090909,654.2916666666666,672.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,658.4202898550725,655.463768115942,0.5797101449275363,0.5797101449275363,500,28,-1,1,0,69,0,1,0.6111111111111112,0.45454545454545453,0.6551724137931034,669.5,657.8636363636364,658.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,661.2753623188406,658.3478260869565,0.3188405797101449,0.3188405797101449,500,28,-1,1,0,69,0,1,0.47368421052631576,0.23076923076923078,0.2916666666666667,667.6842105263158,664.1923076923077,661.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,661.2898550724638,658.3333333333334,0.391304347826087,0.391304347826087,500,28,-1,1,0,69,0,1,0.43333333333333335,0.4090909090909091,0.29411764705882354,658.5666666666667,661.9090909090909,677.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,649.7101449275362,646.7246376811594,0.5217391304347826,0.5217391304347826,500,28,-1,1,0,68,0,1,0.5185185185185185,0.6153846153846154,0.375,656.5925925925926,645.0384615384615,658.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,658.5217391304348,655.5797101449275,0.5362318840579711,0.5362318840579711,500,28,-1,1,0,69,0,1,0.6551724137931034,0.42105263157894735,0.47619047619047616,666.1034482758621,654.578947368421,661.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,658.4852941176471,655.5,0.4411764705882353,0.4411764705882353,500,28,-1,1,0,69,0,1,0.4,0.4583333333333333,0.4583333333333333,662.45,656.7916666666666,665.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,655.768115942029,652.8115942028985,0.4057971014492754,0.4057971014492754,500,28,-1,1,0,69,0,1,0.34782608695652173,0.5,0.375,648.6086956521739,662.9545454545455,664.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,660.9714285714285,658,0.4,0.4,500,28,-1,1,0,68,0,1,0.4375,0.41379310344827586,0.36,670.0625,661.7241379310345,662.44,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,653.2835820895523,650.2985074626865,0.44776119402985076,0.44776119402985076,500,28,-1,1,0,69,0,1,0.35,0.48148148148148145,0.5,658.4,652.2592592592592,659.35,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,668.8405797101449,665.8985507246376,0.4927536231884058,0.4927536231884058,500,28,-1,1,0,69,0,1,0.46153846153846156,0.4444444444444444,0.56,673.8076923076923,665.1111111111111,674.56,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,654.6029411764706,651.6617647058823,0.4117647058823529,0.4117647058823529,500,28,-1,1,0,69,0,1,0.45,0.4090909090909091,0.38461538461538464,655.9,659.3181818181819,657.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,663.2285714285714,660.2714285714286,0.45714285714285713,0.45714285714285713,500,28,-1,1,0,68,0,1,0.48148148148148145,0.38461538461538464,0.5294117647058824,655.1481481481482,680.1153846153846,662.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,217,1330.243654822335,658.1827411167512,0.39593908629441626,0.39593908629441626,500,28,-1,816.3640552995391,115,332,0,1,0.4230769230769231,0.34,0.4057971014492754,1333.2692307692307,1309.36,1350.3188405797102,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,210,2612.097165991903,663.347619047619,0.32388663967611336,0.38095238095238093,500,28,-1,2648.1714285714284,199,294,37,1,0.3116883116883117,0.35106382978723405,0.3026315789473684,2690.818181818182,2702.563829787234,2429.815789473684,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,213,3099.915407854985,658.2769953051643,0.24169184290030213,0.3755868544600939,500,28,-1,4322.206572769953,199,213,118,1,0.24778761061946902,0.24742268041237114,0.23140495867768596,3183.83185840708,3119.762886597938,3013.595041322314,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,214,3454.894259818731,657.5140186915888,0.28700906344410876,0.4439252336448598,500,28,-1,4681.172897196262,199,214,117,1,0.297029702970297,0.2627118644067797,0.30357142857142855,3234.841584158416,3625.3898305084745,3482.3571428571427,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,214,3427.8588588588586,653.7242990654206,0.29429429429429427,0.45794392523364486,500,28,-1,4675.859813084112,198,213,119,1,0.2894736842105263,0.319672131147541,0.26804123711340205,3697.754385964912,3149.44262295082,3470.896907216495,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,208,3378.343465045593,660.3221153846154,0.2857142857142857,0.4519230769230769,500,28,-1,4684.360576923077,200,210,121,1,0.25,0.3055555555555556,0.296,3116.6666666666665,3719.796296296296,3291.968,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,215,3477.3957703927495,657.1209302325582,0.2930513595166163,0.4511627906976744,500,28,-1,4690.544186046512,200,215,116,1,0.22608695652173913,0.3211009174311927,0.3364485981308411,3582.7739130434784,3540.0733944954127,3309.4018691588785,NaN,NaN,NaN,NaN,NaN,NaN
