tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,189,1350.583850931677,765.3416149068323,0.6583850931677019,0.6583850931677019,500,28,-1,704.9312169312169,79,268,0,1,0.6415094339622641,0.5294117647058824,0.7894736842105263,1315.754716981132,1368.3333333333333,1375.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,184,2820.603260869565,755.3913043478261,0.6086956521739131,0.6086956521739131,500,28,-1,2297.157608695652,163,268,0,1,0.6575342465753424,0.5957446808510638,0.5625,2828.3835616438355,2773.7872340425533,2854.53125,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,185,3499.948051948052,759.4810810810811,0.44155844155844154,0.5513513513513514,500,28,-1,3846.0378378378377,200,222,46,1,0.4931506849315068,0.417910447761194,0.4175824175824176,3787.4794520547944,3412.8805970149256,3340.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,183,3962.4869888475837,752.103825136612,0.4200743494423792,0.6174863387978142,500,28,-1,5200.524590163935,199,182,86,1,0.3617021276595745,0.49333333333333335,0.42,3780.5,4198.453333333333,3964.39,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,185,4219.194029850746,756.8810810810811,0.3880597014925373,0.5621621621621622,500,28,-1,5353.978378378379,199,185,83,1,0.48314606741573035,0.30952380952380953,0.3684210526315789,4324.168539325843,4086.3690476190477,4246.5684210526315,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,186,4279.101123595506,756.8924731182796,0.40074906367041196,0.5752688172043011,500,28,-1,5384.833333333333,200,187,81,1,0.40860215053763443,0.40476190476190477,0.3888888888888889,4292.4946236559135,4615.797619047619,3959.633333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,183,4197.215613382899,759.7868852459017,0.3754646840148699,0.5519125683060109,500,28,-1,5410.639344262295,199,182,86,1,0.4418604651162791,0.31521739130434784,0.37362637362637363,4738.069767441861,3756.7065217391305,4140.0329670329675,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,185,4240.8624535315985,761.5945945945946,0.3828996282527881,0.5567567567567567,500,28,-1,5404.0594594594595,198,184,84,1,0.3711340206185567,0.33707865168539325,0.4457831325301205,4391.80412371134,3886.4269662921347,4454.096385542169,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,181,4193.460674157303,760.5690607734807,0.37453183520599254,0.5524861878453039,500,28,-1,5420.552486187846,199,182,86,1,0.3368421052631579,0.40476190476190477,0.38636363636363635,4102.1894736842105,4274.357142857143,4223.704545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,187,4272.7037037037035,757.4652406417113,0.4222222222222222,0.6096256684491979,500,28,-1,5406.780748663102,197,185,83,1,0.48863636363636365,0.37373737373737376,0.40963855421686746,4133.113636363636,4180.19191919192,4540.590361445783,NaN,NaN,NaN,NaN,NaN,NaN
