tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,508.6604938271605,505.7098765432099,0.5246913580246914,0.5246913580246914,500,28,-1,0.9722222222222222,0,181,0,1,0.5740740740740741,0.5714285714285714,0.4406779661016949,502.1296296296296,522.530612244898,511.1525423728813,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,498.8563535911602,495.9226519337017,0.4088397790055249,0.4088397790055249,500,28,-1,0.9668508287292817,0,180,0,1,0.30158730158730157,0.43333333333333335,0.5,505.5238095238095,501.98333333333335,497.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,501.32402234636874,498.3966480446927,0.4748603351955307,0.4748603351955307,500,28,-1,0.9777777777777777,0,180,0,1,0.5573770491803278,0.45614035087719296,0.4098360655737705,505.8688524590164,506.6666666666667,500.37704918032784,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,496.02762430939225,493.0773480662983,0.4530386740331492,0.4530386740331492,500,28,-1,0.9833333333333333,0,180,0,1,0.4444444444444444,0.47619047619047616,0.4375,495.1111111111111,501.8095238095238,499.4375,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,499.01657458563534,496.03314917127074,0.4530386740331492,0.4530386740331492,500,28,-1,0.9944444444444445,0,180,0,1,0.4861111111111111,0.4107142857142857,0.4528301886792453,503.8888888888889,499.8392857142857,501.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,505.65555555555557,502.7055555555556,0.4888888888888889,0.4888888888888889,500,28,-1,0.9833333333333333,0,180,0,1,0.546875,0.42857142857142855,0.48333333333333334,513.1875,507.3392857142857,504.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,504.3388888888889,501.3611111111111,0.45,0.45,500,28,-1,0.9888888888888889,0,180,0,1,0.5245901639344263,0.38333333333333336,0.4406779661016949,506.37704918032784,510.78333333333336,504.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,505.50837988826817,502.56424581005587,0.4134078212290503,0.4134078212290503,500,28,-1,0.9555555555555556,0,180,0,1,0.4153846153846154,0.4339622641509434,0.39344262295081966,515.5230769230769,509.50943396226415,499.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,499.3756906077348,496.43093922651934,0.4972375690607735,0.4972375690607735,500,28,-1,0.9833333333333333,0,180,0,1,0.5294117647058824,0.4262295081967213,0.5362318840579711,507.6666666666667,497.2295081967213,502.8985507246377,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,497.0888888888889,494.1222222222222,0.43333333333333335,0.43333333333333335,500,28,-1,0.9777777777777777,0,180,0,1,0.4857142857142857,0.2982456140350877,0.5094339622641509,495.3285714285714,497.4736842105263,509.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
