tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,232.40070921985816,229.5531914893617,0.8404255319148937,0.8404255319148937,500,28,-1,0.8783783783783784,0,296,0,1,0.898989898989899,0.7816091954022989,0.8333333333333334,238.91919191919192,237.6206896551724,229.46875,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,231.04406779661016,228.1728813559322,0.823728813559322,0.823728813559322,500,28,-1,0.918918918918919,0,297,0,1,0.8494623655913979,0.801980198019802,0.8217821782178217,230.05376344086022,237.58415841584159,233.9009900990099,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,226.21476510067114,223.36241610738256,0.8288590604026845,0.8288590604026845,500,28,-1,0.8956228956228957,0,296,0,1,0.8529411764705882,0.8085106382978723,0.8235294117647058,228.7549019607843,231.2872340425532,227.4607843137255,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,230.25762711864408,227.41694915254237,0.8169491525423729,0.8169491525423729,500,28,-1,0.902027027027027,0,296,0,1,0.8596491228070176,0.8089887640449438,0.7717391304347826,232.3421052631579,230.87640449438203,236.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,236.66107382550337,233.81208053691276,0.8187919463087249,0.8187919463087249,500,28,-1,0.9121621621621622,0,296,0,1,0.8901098901098901,0.74,0.8317757009345794,239.63736263736263,236.78,242.0841121495327,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,232.7060810810811,229.82094594594594,0.7972972972972973,0.7972972972972973,500,28,-1,0.9222972972972973,0,296,0,1,0.8666666666666667,0.768595041322314,0.7647058823529411,244.4111111111111,233.96694214876032,228.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,227.8716216216216,224.97297297297297,0.8547297297297297,0.8547297297297297,500,28,-1,0.9290540540540541,0,296,0,1,0.8658536585365854,0.7850467289719626,0.9158878504672897,234.3048780487805,227.83177570093457,230.9532710280374,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,229.3186440677966,226.4508474576271,0.8338983050847457,0.8338983050847457,500,28,-1,0.9256756756756757,0,296,0,1,0.7916666666666666,0.8717948717948718,0.8292682926829268,231.16666666666666,231.66666666666666,234.14634146341464,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,234.6689189189189,231.78378378378378,0.8581081081081081,0.8581081081081081,500,28,-1,0.9121621621621622,0,296,0,1,0.86,0.8617021276595744,0.8529411764705882,233.62,238.2340425531915,240.81372549019608,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,234.43624161073825,231.53691275167785,0.8389261744966443,0.8389261744966443,500,28,-1,0.9290540540540541,0,296,0,1,0.8297872340425532,0.8737864077669902,0.8118811881188119,236.12765957446808,236.55339805825244,239.23762376237624,NaN,NaN,NaN,NaN,NaN,NaN
