tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,161.40322580645162,158.44623655913978,0.9354838709677419,0.9354838709677419,500,28,-1,0.9738219895287958,0,191,0,1,0.9482758620689655,0.9166666666666666,0.9375,160,168.89583333333334,164.4625,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,156.0899470899471,153.16931216931218,0.8888888888888888,0.8888888888888888,500,28,-1,0.9633507853403142,0,191,0,1,0.9090909090909091,0.8333333333333334,0.9066666666666666,157.6969696969697,161.33333333333334,158.58666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,161.65263157894736,158.72105263157894,0.8789473684210526,0.8789473684210526,500,28,-1,0.9526315789473684,0,190,0,1,0.9242424242424242,0.875,0.8333333333333334,169.9848484848485,159.734375,163.7,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,160.91145833333334,158.03125,0.9166666666666666,0.9166666666666666,500,28,-1,0.9424083769633508,0,191,0,1,0.896551724137931,0.9090909090909091,0.9473684210526315,160.44827586206895,167.24675324675326,162.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,160.79365079365078,157.8994708994709,0.873015873015873,0.873015873015873,500,28,-1,0.9789473684210527,0,191,0,1,0.9298245614035088,0.8412698412698413,0.855072463768116,162.57894736842104,167.65079365079364,161.1014492753623,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,158.65968586387436,155.7329842931937,0.9057591623036649,0.9057591623036649,500,28,-1,0.9633507853403142,0,190,0,1,0.896551724137931,0.9104477611940298,0.9090909090909091,153.58620689655172,163.82089552238807,166.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,163.05699481865284,160.10362694300517,0.8756476683937824,0.8756476683937824,500,28,-1,0.9842931937172775,0,191,0,1,0.8933333333333333,0.8970588235294118,0.82,173.2,156.4558823529412,168.16,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,163.2842105263158,160.3684210526316,0.9,0.9,500,28,-1,0.9578947368421052,0,190,0,1,0.9104477611940298,0.8928571428571429,0.8955223880597015,167.11940298507463,162.07142857142858,168.67164179104478,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,160.38020833333334,157.46354166666666,0.890625,0.890625,500,28,-1,0.9790575916230366,0,191,0,1,0.875,0.9178082191780822,0.873015873015873,152.53571428571428,172.4931506849315,162.25396825396825,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,159.44444444444446,156.52380952380952,0.9153439153439153,0.9153439153439153,500,28,-1,0.9685863874345549,0,191,0,1,0.8857142857142857,0.8970588235294118,0.9803921568627451,155.4142857142857,164.89705882352942,168.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,158.83597883597884,155.9047619047619,0.9206349206349206,0.9206349206349206,500,28,-1,0.968421052631579,0,190,0,1,0.9387755102040817,0.9142857142857143,0.9142857142857143,145.48979591836735,169.61428571428573,165.18571428571428,NaN,NaN,NaN,NaN,NaN,NaN
