tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,209,1441.6153846153845,680.3736263736264,0.7637362637362637,0.7637362637362637,500,28,-1,890.1196172248804,133,343,0,1,0.78,0.7692307692307693,0.7407407407407407,1400.36,1438.0897435897436,1494.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,209,2507.1123188405795,677.375,0.5942028985507246,0.7884615384615384,500,28,-1,2911.913875598086,200,275,68,1,0.5647058823529412,0.625,0.5922330097087378,2418.6941176470586,2515.1022727272725,2581.0485436893205,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,206,3085.4695652173914,680.2669902912621,0.4608695652173913,0.7718446601941747,500,28,-1,4629.422330097087,198,204,139,1,0.5655737704918032,0.3392857142857143,0.46846846846846846,3365.3606557377047,2763.8303571428573,3111.5225225225226,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,209,3364.2346041055716,668.933014354067,0.4633431085043988,0.7559808612440191,500,28,-1,4805.11961722488,200,211,132,1,0.4260869565217391,0.46218487394957986,0.5046728971962616,3108.026086956522,3459.4789915966385,3542.9532710280373,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,205,3272.1279069767443,678.609756097561,0.436046511627907,0.7317073170731707,500,28,-1,4817.502439024391,199,204,139,1,0.4108527131782946,0.4732142857142857,0.42718446601941745,3189.2248062015506,3439.3035714285716,3203.9417475728155,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,204,3300.6198830409357,684.75,0.43567251461988304,0.7303921568627451,500,28,-1,4852.490196078431,200,205,138,1,0.38613861386138615,0.453781512605042,0.45901639344262296,3124.227722772277,3391.470588235294,3366.2049180327867,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,207,3341.320699708455,679.6376811594203,0.43440233236151604,0.7198067632850241,500,28,-1,4848.299516908212,200,207,136,1,0.49137931034482757,0.44537815126050423,0.3611111111111111,3532.75,3355.8655462184875,3129,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,202,3253.752186588921,677.8019801980198,0.4314868804664723,0.7326732673267327,500,28,-1,4842.282178217822,200,202,141,1,0.45081967213114754,0.4132231404958678,0.43,3444.1803278688526,3152.7603305785124,3153.67,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,207,3335.379008746356,678.0917874396135,0.43440233236151604,0.7198067632850241,500,28,-1,4844.661835748792,200,207,136,1,0.44,0.4263565891472868,0.43859649122807015,3266.42,3214.1007751937987,3541.8684210526317,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,209,3357.5014577259476,677.2200956937799,0.4518950437317784,0.7416267942583732,500,28,-1,4829.22966507177,200,209,134,1,0.42016806722689076,0.5754716981132075,0.3728813559322034,3204.4789915966385,3535.698113207547,3360.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
