tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,765.2972972972973,762.4324324324324,0.42342342342342343,0.42342342342342343,500,28,-1,0.9694656488549618,0,131,0,1,0.4,0.4166666666666667,0.45,765.4857142857143,770.0555555555555,769.05,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,759.3257575757576,756.4318181818181,0.26515151515151514,0.26515151515151514,500,28,-1,0.9694656488549618,0,131,0,1,0.3181818181818182,0.23076923076923078,0.25,759.5681818181819,765.2884615384615,761.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,759.5846153846154,756.6692307692308,0.3230769230769231,0.3230769230769231,500,28,-1,0.9694656488549618,0,131,0,1,0.24390243902439024,0.38636363636363635,0.3333333333333333,764.0243902439024,771.1818181818181,752.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,762.780303030303,759.8712121212121,0.38636363636363635,0.38636363636363635,500,28,-1,0.9923664122137404,0,131,0,1,0.43243243243243246,0.28888888888888886,0.44,769.6486486486486,764.6666666666666,763.84,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,762.8294573643411,759.9457364341085,0.34108527131782945,0.34108527131782945,500,28,-1,0.9618320610687023,0,131,0,1,0.3333333333333333,0.2727272727272727,0.3888888888888889,755.6904761904761,771.8484848484849,769.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,760.0610687022901,757.1374045801526,0.24427480916030533,0.24427480916030533,500,28,-1,0.9770992366412213,0,131,0,1,0.25,0.20408163265306123,0.2857142857142857,767.8,769.0204081632653,751.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,759.5530303030303,756.689393939394,0.36363636363636365,0.36363636363636365,500,28,-1,0.9692307692307692,0,130,0,1,0.3409090909090909,0.4166666666666667,0.325,769.0454545454545,759.0208333333334,759.55,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,761.6769230769231,758.7384615384616,0.3230769230769231,0.3230769230769231,500,28,-1,0.9770992366412213,0,131,0,1,0.3181818181818182,0.34146341463414637,0.3111111111111111,767.2272727272727,756.7073170731708,769.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,762.3511450381679,759.4503816793894,0.33587786259541985,0.33587786259541985,500,28,-1,0.9541984732824428,0,131,0,1,0.2777777777777778,0.3076923076923077,0.4186046511627907,764.6111111111111,759.0384615384615,773.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,761.4961832061068,758.6030534351145,0.3435114503816794,0.3435114503816794,500,28,-1,0.9923664122137404,0,131,0,1,0.3181818181818182,0.24489795918367346,0.5,758.3409090909091,764.5102040816327,771.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,763.3846153846154,760.4307692307692,0.3769230769230769,0.3769230769230769,500,28,-1,0.9923664122137404,0,131,0,1,0.44,0.3333333333333333,0.3409090909090909,774.24,762.2222222222222,760.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,758.7938931297709,755.8778625954199,0.3893129770992366,0.3893129770992366,500,28,-1,0.9694656488549618,0,131,0,1,0.3958333333333333,0.4117647058823529,0.3673469387755102,767.625,767.5588235294117,751.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,761.7862595419847,758.8473282442748,0.3816793893129771,0.3816793893129771,500,28,-1,1,0,131,0,1,0.3877551020408163,0.35714285714285715,0.4,768,764.3333333333334,761,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,761.7575757575758,758.8409090909091,0.36363636363636365,0.36363636363636365,500,28,-1,1,0,130,0,1,0.3333333333333333,0.37209302325581395,0.3829787234042553,759.047619047619,760.2325581395348,773.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,752.5725190839695,749.6793893129772,0.3969465648854962,0.3969465648854962,500,28,-1,0.9847328244274809,0,131,0,1,0.49019607843137253,0.24242424242424243,0.40425531914893614,748.4901960784314,762.9090909090909,757.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,764.3692307692307,761.4923076923077,0.34615384615384615,0.34615384615384615,500,28,-1,0.9465648854961832,0,131,0,1,0.1956521739130435,0.4666666666666667,0.38461538461538464,761.4347826086956,767.3111111111111,774.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
85000,96,96,763.0098039215686,760.1176470588235,0.3431372549019608,0.3431372549019608,500,28,-1,0.9479166666666666,0,96,0,1,0.3333333333333333,0.4,0.3142857142857143,761.8809523809524,780.84,760.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,96,757.5263157894736,754.6315789473684,0.3157894736842105,0.3157894736842105,500,28,-1,0.9479166666666666,0,96,0,1,0.2727272727272727,0.3333333333333333,0.325,750.1363636363636,764.6060606060606,762.825,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,761.2708333333334,758.3541666666666,0.28125,0.28125,500,28,-1,0.9894736842105263,0,95,0,1,0.19230769230769232,0.3142857142857143,0.3142857142857143,751.5769230769231,778,759.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,96,758.1979166666666,755.28125,0.3020833333333333,0.3020833333333333,500,28,-1,0.9791666666666666,0,96,0,1,0.25,0.42424242424242425,0.22580645161290322,769.5,742.8181818181819,772.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
105000,96,96,762.3578947368421,759.4526315789474,0.35789473684210527,0.35789473684210527,500,28,-1,0.9791666666666666,0,96,0,1,0.20689655172413793,0.4,0.4444444444444444,771.551724137931,764.7333333333333,760.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,96,95,759.1684210526316,756.2842105263157,0.3473684210526316,0.3473684210526316,500,28,-1,0.9894736842105263,0,95,0,1,0.43333333333333335,0.30303030303030304,0.3125,756.1333333333333,761.2727272727273,768.71875,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,96,756.1546391752578,753.1855670103092,0.3402061855670103,0.3402061855670103,500,28,-1,1,0,96,0,1,0.28,0.358974358974359,0.36363636363636365,748.28,751.6923076923077,776.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,766.5368421052632,763.6421052631579,0.28421052631578947,0.28421052631578947,500,28,-1,0.9270833333333334,0,96,0,1,0.2777777777777778,0.32142857142857145,0.25806451612903225,764.6111111111111,770.2142857142857,774.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
125000,96,96,760.1145833333334,757.2083333333334,0.4270833333333333,0.4270833333333333,500,28,-1,0.96875,0,96,0,1,0.32432432432432434,0.6551724137931034,0.3333333333333333,761.5135135135135,760.1724137931035,767.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,95,95,763.9381443298969,760.979381443299,0.3402061855670103,0.3402061855670103,500,28,-1,0.9789473684210527,0,95,0,1,0.27586206896551724,0.37142857142857144,0.36363636363636365,765.448275862069,770.4,764.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
135000,96,96,765.0215053763441,762.0752688172043,0.3333333333333333,0.3333333333333333,500,28,-1,0.9895833333333334,0,96,0,1,0.3142857142857143,0.56,0.18181818181818182,757.4571428571429,773.6,774.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
140000,96,96,764.204081632653,761.3061224489796,0.24489795918367346,0.24489795918367346,500,28,-1,0.9583333333333334,0,96,0,1,0.23684210526315788,0.22857142857142856,0.28,764.8421052631579,767.4,770.36,NaN,NaN,NaN,NaN,NaN,NaN
145000,95,95,754.4736842105264,751.5578947368421,0.4105263157894737,0.4105263157894737,500,28,-1,0.9789473684210527,0,95,0,1,0.3333333333333333,0.42424242424242425,0.4827586206896552,767.5757575757576,751.1818181818181,753.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
150000,96,96,752.6736842105263,749.7684210526315,0.2736842105263158,0.2736842105263158,500,28,-1,0.96875,0,96,0,1,0.28125,0.21212121212121213,0.3333333333333333,746.21875,759.1212121212121,761.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,96,96,755.09375,752.2083333333334,0.34375,0.34375,500,28,-1,0.9270833333333334,0,96,0,1,0.3548387096774194,0.42857142857142855,0.2702702702702703,756.7741935483871,764.0714285714286,754.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
160000,96,95,766.978947368421,764.0842105263158,0.30526315789473685,0.30526315789473685,500,28,-1,0.968421052631579,0,96,0,1,0.2857142857142857,0.3333333333333333,0.28125,769.8095238095239,759.7142857142857,783.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,95,96,757.639175257732,754.6907216494845,0.32989690721649484,0.32989690721649484,500,28,-1,0.96875,0,95,0,1,0.3157894736842105,0.3793103448275862,0.3,763.5526315789474,764.1034482758621,753.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,96,96,756.7368421052631,753.7578947368421,0.3473684210526316,0.3473684210526316,500,28,-1,0.9791666666666666,0,96,0,1,0.3125,0.41379310344827586,0.3235294117647059,768.53125,744.6896551724138,764.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
175000,96,96,759.5625,756.6145833333334,0.2916666666666667,0.2916666666666667,500,28,-1,0.9791666666666666,0,96,0,1,0.43333333333333335,0.25925925925925924,0.20512820512820512,759.1666666666666,761.5185185185185,765.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
180000,95,95,767.5052631578948,764.6105263157895,0.30526315789473685,0.30526315789473685,500,28,-1,0.9368421052631579,0,95,0,1,0.29411764705882354,0.3,0.3225806451612903,765.2647058823529,778.4666666666667,768.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
185000,96,96,764.5102040816327,761.6326530612245,0.30612244897959184,0.30612244897959184,500,28,-1,0.9375,0,96,0,1,0.2692307692307692,0.23529411764705882,0.39473684210526316,762.9615384615385,769.1176470588235,769.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
190000,96,96,757.0947368421052,754.1894736842105,0.3263157894736842,0.3263157894736842,500,28,-1,0.9375,0,96,0,1,0.35135135135135137,0.22857142857142856,0.43478260869565216,760.4324324324324,755.6571428571428,766.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
195000,95,95,755.8936170212766,752.9468085106383,0.40425531914893614,0.40425531914893614,500,28,-1,0.9894736842105263,0,95,0,1,0.42424242424242425,0.2903225806451613,0.5,756.3939393939394,754.6774193548387,765.9,NaN,NaN,NaN,NaN,NaN,NaN
200000,96,96,760.6326530612245,757.6938775510204,0.3673469387755102,0.3673469387755102,500,28,-1,0.96875,0,96,0,1,0.3333333333333333,0.42424242424242425,0.34375,760.969696969697,765.8484848484849,764.0625,NaN,NaN,NaN,NaN,NaN,NaN
205000,96,96,758.4,755.421052631579,0.4,0.4,500,28,-1,0.9895833333333334,0,96,0,1,0.34285714285714286,0.4375,0.42857142857142855,762.0285714285715,756.875,765.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
210000,96,96,760.5894736842105,757.6421052631579,0.3157894736842105,0.3157894736842105,500,28,-1,0.96875,0,96,0,1,0.4,0.38461538461538464,0.20512820512820512,770.1333333333333,762.3461538461538,759.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
215000,95,95,758.1958762886597,755.2783505154639,0.38144329896907214,0.38144329896907214,500,28,-1,0.968421052631579,0,95,0,1,0.2894736842105263,0.42857142857142855,0.45161290322580644,766.4473684210526,752.7142857142857,762.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
220000,96,96,761.8421052631579,758.9157894736842,0.4,0.4,500,28,-1,0.9270833333333334,0,96,0,1,0.3333333333333333,0.4,0.46875,765.5151515151515,758.1333333333333,770.40625,NaN,NaN,NaN,NaN,NaN,NaN
225000,96,96,749.5473684210526,746.6421052631579,0.3894736842105263,0.3894736842105263,500,28,-1,0.9791666666666666,0,96,0,1,0.4444444444444444,0.4,0.3103448275862069,752.5,751.1666666666666,753.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
230000,95,95,763.375,760.40625,0.3645833333333333,0.3645833333333333,500,28,-1,0.9789473684210527,0,95,0,1,0.375,0.25,0.4642857142857143,756.625,767.8214285714286,778.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
235000,96,96,758.375,755.4479166666666,0.3229166666666667,0.3229166666666667,500,28,-1,0.9791666666666666,0,96,0,1,0.3333333333333333,0.39285714285714285,0.2413793103448276,762.4871794871794,765.5714285714286,755.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
240000,96,96,756.3684210526316,753.4315789473684,0.30526315789473685,0.30526315789473685,500,28,-1,0.9791666666666666,0,96,0,1,0.34615384615384615,0.3333333333333333,0.25,760.8076923076923,761.969696969697,755.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
245000,96,95,760.6288659793814,757.7216494845361,0.41237113402061853,0.41237113402061853,500,28,-1,0.968421052631579,0,95,0,1,0.5365853658536586,0.39285714285714285,0.25,767.6829268292682,758.7857142857143,762.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
250000,95,96,756.4315789473684,753.5473684210526,0.3263157894736842,0.3263157894736842,500,28,-1,0.96875,0,96,0,1,0.23333333333333334,0.41935483870967744,0.3235294117647059,763.8,756.1290322580645,758.5,NaN,NaN,NaN,NaN,NaN,NaN
255000,96,96,758.8229166666666,755.8854166666666,0.3854166666666667,0.3854166666666667,500,28,-1,0.96875,0,96,0,1,0.3548387096774194,0.41025641025641024,0.38461538461538464,751.0645161290323,766.4358974358975,767.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
260000,96,96,756.9263157894737,754.021052631579,0.3368421052631579,0.3368421052631579,500,28,-1,0.96875,0,96,0,1,0.4642857142857143,0.2647058823529412,0.30303030303030304,753.0357142857143,759.8235294117648,765.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
265000,95,95,758.2,755.2736842105263,0.35789473684210527,0.35789473684210527,500,28,-1,0.9578947368421052,0,95,0,1,0.3333333333333333,0.34375,0.3888888888888889,755.4814814814815,760.71875,765.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
270000,96,96,761.5257731958762,758.6082474226804,0.31958762886597936,0.31958762886597936,500,28,-1,0.96875,0,96,0,1,0.25,0.3548387096774194,0.34210526315789475,756.0357142857143,767.2258064516129,768.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
275000,96,96,766.1684210526316,763.2210526315789,0.3368421052631579,0.3368421052631579,500,28,-1,0.96875,0,96,0,1,0.4827586206896552,0.25806451612903225,0.2857142857142857,773.3793103448276,776.8387096774194,758.8,NaN,NaN,NaN,NaN,NaN,NaN
280000,95,95,761.2061855670103,758.2989690721649,0.30927835051546393,0.30927835051546393,500,28,-1,0.9578947368421052,0,95,0,1,0.38235294117647056,0.3103448275862069,0.23529411764705882,764.1176470588235,760.9310344827586,767.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
285000,96,96,761.5578947368421,758.6210526315789,0.35789473684210527,0.35789473684210527,500,28,-1,0.9791666666666666,0,96,0,1,0.3953488372093023,0.4074074074074074,0.24,763.7906976744187,769.4814814814815,760.4,NaN,NaN,NaN,NaN,NaN,NaN
290000,96,96,754.7368421052631,751.8421052631579,0.4,0.4,500,28,-1,0.96875,0,96,0,1,0.2903225806451613,0.5142857142857142,0.3793103448275862,758.8064516129032,760.1714285714286,753.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
295000,96,95,757.9270833333334,754.9895833333334,0.25,0.25,500,28,-1,0.968421052631579,0,96,0,1,0.24390243902439024,0.3235294117647059,0.14285714285714285,759.0487804878048,760.3235294117648,765.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
300000,95,96,765.09375,762.2083333333334,0.3229166666666667,0.3229166666666667,500,28,-1,0.96875,0,95,0,1,0.38235294117647056,0.2222222222222222,0.34285714285714286,763.2647058823529,767.925925925926,772.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
305000,96,96,761.9157894736842,758.978947368421,0.30526315789473685,0.30526315789473685,500,28,-1,0.9895833333333334,0,96,0,1,0.3076923076923077,0.3235294117647059,0.2857142857142857,777.2307692307693,762.9411764705883,757.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
310000,96,96,759.7395833333334,756.8125,0.2916666666666667,0.2916666666666667,500,28,-1,1,0,96,0,1,0.2413793103448276,0.2777777777777778,0.3548387096774194,760.6206896551724,760.75,767,NaN,NaN,NaN,NaN,NaN,NaN
315000,95,95,761.0105263157894,758.1157894736842,0.30526315789473685,0.30526315789473685,500,28,-1,0.9368421052631579,0,95,0,1,0.34210526315789475,0.26666666666666666,0.2962962962962963,766.2105263157895,763.8333333333334,760.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
320000,96,96,759.4639175257732,756.5463917525773,0.3711340206185567,0.3711340206185567,500,28,-1,0.96875,0,96,0,1,0.28125,0.5,0.3333333333333333,766.25,755.125,765.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
325000,96,96,761.6170212765958,758.7021276595744,0.3829787234042553,0.3829787234042553,500,28,-1,0.9791666666666666,0,96,0,1,0.4642857142857143,0.29411764705882354,0.40625,770.5714285714286,759.4705882352941,764.78125,NaN,NaN,NaN,NaN,NaN,NaN
330000,95,95,765.9387755102041,763.0204081632653,0.3979591836734694,0.3979591836734694,500,28,-1,1,0,95,0,1,0.38235294117647056,0.45714285714285713,0.3448275862068966,768.2352941176471,766,773.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
335000,96,96,756.468085106383,753.5106382978723,0.425531914893617,0.425531914893617,500,28,-1,0.9791666666666666,0,96,0,1,0.5294117647058824,0.34375,0.39285714285714285,756.0294117647059,757.96875,765.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
340000,96,96,760.3333333333334,757.3854166666666,0.3333333333333333,0.3333333333333333,500,28,-1,0.9895833333333334,0,96,0,1,0.3225806451612903,0.29411764705882354,0.3870967741935484,769.9354838709677,761.7647058823529,758.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
345000,96,96,758.5157894736842,755.578947368421,0.37894736842105264,0.37894736842105264,500,28,-1,0.9895833333333334,0,96,0,1,0.37037037037037035,0.34375,0.4166666666666667,762.6296296296297,771.53125,751.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
350000,95,95,766.1752577319587,763.2268041237113,0.3402061855670103,0.3402061855670103,500,28,-1,1,0,95,0,1,0.3125,0.25,0.43243243243243246,770.75,776.9642857142857,761.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
355000,96,96,758.8085106382979,755.9148936170212,0.3723404255319149,0.3723404255319149,500,28,-1,0.96875,0,96,0,1,0.3448275862068966,0.4,0.37142857142857144,773,774.8,741.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
360000,96,96,763.5567010309278,760.6494845360825,0.41237113402061853,0.41237113402061853,500,28,-1,0.9895833333333334,0,96,0,1,0.3548387096774194,0.4411764705882353,0.4375,765.8387096774194,767.0588235294117,766.71875,NaN,NaN,NaN,NaN,NaN,NaN
365000,95,95,773.25,770.3229166666666,0.4166666666666667,0.4166666666666667,500,28,-1,0.9789473684210527,0,95,0,1,0.38235294117647056,0.3333333333333333,0.53125,773.8529411764706,774.6,780.3125,NaN,NaN,NaN,NaN,NaN,NaN
