tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,277.35897435897436,274.52991452991455,0.05982905982905983,0.05982905982905983,500,28,-1,0.8790322580645161,0,124,0,1,0.13333333333333333,0,0.02857142857142857,275.9111111111111,281.7837837837838,284.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,272.616,269.736,0.064,0.064,500,28,-1,0.8870967741935484,0,124,0,1,0.06976744186046512,0.06,0.0625,282.25581395348837,274.04,269.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,273.3252032520325,270.479674796748,0.04878048780487805,0.04878048780487805,500,28,-1,0.8629032258064516,0,124,0,1,0.05405405405405406,0.024390243902439025,0.06666666666666667,266.02702702702703,285.6585365853659,276.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,268.7016129032258,265.85483870967744,0.06451612903225806,0.06451612903225806,500,28,-1,0.8629032258064516,0,124,0,1,0.045454545454545456,0.045454545454545456,0.1111111111111111,274.47727272727275,268.6136363636364,272.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,268.0403225806452,265.14516129032256,0.08064516129032258,0.08064516129032258,500,28,-1,0.8951612903225806,0,124,0,1,0.09803921568627451,0.03125,0.0975609756097561,264.7647058823529,281.375,270.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,263.2016129032258,260.28225806451616,0.06451612903225806,0.06451612903225806,500,28,-1,0.9024390243902439,0,123,0,1,0.0851063829787234,0.07142857142857142,0.02857142857142857,266.0425531914894,267.54761904761904,264.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,266.48387096774195,263.58870967741933,0.04838709677419355,0.04838709677419355,500,28,-1,0.8629032258064516,0,124,0,1,0.09302325581395349,0.02702702702702703,0.022727272727272728,278.5348837209302,269.3243243243243,260.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,272.7479674796748,269.8780487804878,0.06504065040650407,0.06504065040650407,500,28,-1,0.8870967741935484,0,124,0,1,0.1111111111111111,0.025,0.05263157894736842,272.75555555555553,273.475,281.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,270.66129032258067,267.7903225806452,0.056451612903225805,0.056451612903225805,500,28,-1,0.8548387096774194,0,124,0,1,0.08571428571428572,0.06382978723404255,0.023809523809523808,257.65714285714284,281.48936170212767,278.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,266.869918699187,263.9512195121951,0.07317073170731707,0.07317073170731707,500,28,-1,0.9112903225806451,0,124,0,1,0.07692307692307693,0.11627906976744186,0.024390243902439025,279.6666666666667,267.6511627906977,262.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
