tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,583.5277777777778,580.5555555555555,0.9583333333333334,0.9583333333333334,500,28,-1,0.9876543209876543,0,81,0,1,1,0.9032258064516129,1,587,587.516129032258,584.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,572.8641975308642,569.8641975308642,0.9382716049382716,0.9382716049382716,500,28,-1,1,0,80,0,1,0.9230769230769231,0.92,0.9666666666666667,585.4615384615385,576.16,567.3,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,567.425,564.425,0.975,0.975,500,28,-1,1,0,81,0,1,1,0.9583333333333334,0.9583333333333334,570.40625,574.7916666666666,565.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,569.9375,566.9375,0.9875,0.9875,500,28,-1,1,0,80,0,1,0.96875,1,1,579.53125,556.2608695652174,579.68,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,569.8271604938271,566.8271604938271,1,1,500,28,-1,1,0,81,0,1,1,1,1,572.7241379310345,571.7586206896551,574.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,567.8375,564.8375,0.975,0.975,500,28,-1,1,0,80,0,1,0.9583333333333334,0.96,1,570.1666666666666,569.32,572.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,565.7,562.7,0.95,0.95,500,28,-1,1,0,81,0,1,0.8928571428571429,0.967741935483871,1,567.9285714285714,572.4516129032259,564.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,568.5432098765432,565.5432098765432,0.9753086419753086,0.9753086419753086,500,28,-1,1,0,80,0,1,0.9375,1,1,562.09375,578.5384615384615,576.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,569.8,566.8,0.9625,0.9625,500,28,-1,1,0,81,0,1,0.96,1,0.9310344827586207,572.52,578.8461538461538,567.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,567.8024691358024,564.8024691358024,0.9506172839506173,0.9506172839506173,500,28,-1,1,0,80,0,1,0.9696969696969697,0.9047619047619048,0.9629629629629629,572.030303030303,566.4285714285714,572.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,566.8148148148148,563.8148148148148,0.9382716049382716,0.9382716049382716,500,28,-1,1,0,81,0,1,0.9583333333333334,0.9310344827586207,0.9285714285714286,557.3333333333334,573.0689655172414,577,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,578.367088607595,575.367088607595,0.9746835443037974,0.9746835443037974,500,28,-1,1,0,80,0,1,0.9655172413793104,0.9565217391304348,1,584.1379310344828,569.7826086956521,588.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,569.6543209876543,566.6543209876543,0.9629629629629629,0.9629629629629629,500,28,-1,1,0,81,0,1,0.9333333333333333,0.9642857142857143,1,570.6,567.8571428571429,581.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,563.7125,560.725,0.95,0.95,500,28,-1,0.9875,0,80,0,1,0.92,1,0.9259259259259259,563.32,578.6071428571429,557.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,579.7654320987655,576.7654320987655,0.9259259259259259,0.9259259259259259,500,28,-1,1,0,80,0,1,0.9615384615384616,0.84,0.9666666666666667,584.3076923076923,582.36,581.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,567.6463414634146,564.6585365853658,0.9390243902439024,0.9390243902439024,500,28,-1,1,0,81,0,1,1,0.9259259259259259,0.8928571428571429,566.7037037037037,569.5925925925926,575.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,567.5555555555555,564.5714285714286,0.9841269841269841,0.9841269841269841,500,28,-1,1,0,62,0,1,1,0.9444444444444444,1,567.4230769230769,563.3888888888889,581.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,578.9032258064516,575.9032258064516,0.967741935483871,0.967741935483871,500,28,-1,1,0,62,0,1,0.9583333333333334,1,0.9411764705882353,586.4583333333334,576.1428571428571,582.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
95000,61,61,569.0322580645161,566.0322580645161,0.967741935483871,0.967741935483871,500,28,-1,1,0,61,0,1,1,0.9545454545454546,0.9411764705882353,576.304347826087,566.6363636363636,573,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,62,570.9180327868852,567.9180327868852,0.9344262295081968,0.9344262295081968,500,28,-1,1,0,62,0,1,0.9166666666666666,0.9473684210526315,0.9444444444444444,574.8333333333334,564.7894736842105,582.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,581.9016393442623,578.9016393442623,0.9344262295081968,0.9344262295081968,500,28,-1,1,0,62,0,1,0.8636363636363636,0.9545454545454546,1,589.4545454545455,584.3636363636364,579.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,61,578.5806451612904,575.5806451612904,0.9516129032258065,0.9516129032258065,500,28,-1,1,0,61,0,1,0.875,1,1,574.375,592.7619047619048,577.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,62,580.516129032258,577.516129032258,0.967741935483871,0.967741935483871,500,28,-1,1,0,62,0,1,1,0.9473684210526315,0.9629629629629629,586.5,584.2631578947369,581.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,573.5806451612904,570.5806451612904,0.9354838709677419,0.9354838709677419,500,28,-1,1,0,62,0,1,0.9130434782608695,0.9375,0.9565217391304348,580.2608695652174,580.25,570.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
125000,62,62,574.5483870967741,571.5483870967741,0.9354838709677419,0.9354838709677419,500,28,-1,1,0,62,0,1,0.9047619047619048,0.95,0.9523809523809523,587.047619047619,577.5,568,NaN,NaN,NaN,NaN,NaN,NaN
130000,61,61,564.1967213114754,561.1967213114754,0.9344262295081968,0.9344262295081968,500,28,-1,1,0,61,0,1,0.8947368421052632,0.9583333333333334,0.9444444444444444,585.2631578947369,554.8333333333334,564.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,62,569.7096774193549,566.7096774193549,0.9516129032258065,0.9516129032258065,500,28,-1,1,0,62,0,1,0.8823529411764706,1,0.9545454545454546,575.4117647058823,572.8695652173913,570.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,573.9032258064516,570.9032258064516,0.9516129032258065,0.9516129032258065,500,28,-1,1,0,62,0,1,0.9411764705882353,0.9473684210526315,0.9615384615384616,581.9411764705883,570.0526315789474,578.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
