tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,292.21120689655174,289.1853448275862,0.5086206896551724,0.5086206896551724,500,28,-1,0.9918367346938776,0,245,0,1,0.5698924731182796,0.4393939393939394,0.4931506849315068,300.0752688172043,286.56060606060606,296.32876712328766,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,288.4836065573771,285.46311475409834,0.5245901639344263,0.5245901639344263,500,28,-1,1,0,244,0,1,0.573170731707317,0.5,0.5,289.3780487804878,299.34375,287.66326530612247,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,291.3155737704918,288.27868852459017,0.5491803278688525,0.5491803278688525,500,28,-1,1,0,245,0,1,0.5053763440860215,0.5974025974025974,0.5540540540540541,293.2043010752688,296.7792207792208,292.47297297297297,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,292.109756097561,289.0975609756098,0.5365853658536586,0.5365853658536586,500,28,-1,1,0,245,0,1,0.4868421052631579,0.4883720930232558,0.6309523809523809,293.2631578947368,295.83720930232556,295.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,294.6666666666667,291.6460905349794,0.5308641975308642,0.5308641975308642,500,28,-1,0.9959183673469387,0,244,0,1,0.5060240963855421,0.5277777777777778,0.5568181818181818,293.06024096385545,300.25,299.39772727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,295.5406504065041,292.5243902439024,0.5772357723577236,0.5772357723577236,500,28,-1,1,0,245,0,1,0.6301369863013698,0.6385542168674698,0.4777777777777778,297.3150684931507,299.8313253012048,297.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,292.7892561983471,289.77272727272725,0.5247933884297521,0.5247933884297521,500,28,-1,0.9959183673469387,0,244,0,1,0.5869565217391305,0.44776119402985076,0.5180722891566265,302.4130434782609,290.76119402985074,292.06024096385545,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,292.922131147541,289.8606557377049,0.5409836065573771,0.5409836065573771,500,28,-1,1,0,245,0,1,0.5308641975308642,0.4533333333333333,0.625,290.87654320987656,302.0133333333333,294.8068181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,291.2024291497976,288.1497975708502,0.5222672064777328,0.5222672064777328,500,28,-1,1,0,244,0,1,0.4567901234567901,0.5402298850574713,0.569620253164557,294.6666666666667,297.8045977011494,289.1898734177215,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,290.82377049180326,287.8114754098361,0.5327868852459017,0.5327868852459017,500,28,-1,1,0,245,0,1,0.5,0.569620253164557,0.5308641975308642,294.0238095238095,293.54430379746833,293.34567901234567,NaN,NaN,NaN,NaN,NaN,NaN
