tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,194,1025.3915662650602,732.6144578313254,0.04216867469879518,0.04216867469879518,500,28,-1,349.1082474226804,33,227,0,1,0.03278688524590164,0.07317073170731707,0.03125,1023.2950819672132,1013.3414634146342,1042.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,192,1742.6875,724.71875,0.036458333333333336,0.036458333333333336,500,28,-1,1124.6927083333333,68,227,0,1,0.06557377049180328,0.039473684210526314,0,1736.1147540983607,1750.3552631578948,1749.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,190,2507.062827225131,730.6701570680628,0.015706806282722512,0.015706806282722512,500,28,-1,1886.9789473684211,104,227,0,1,0.01639344262295082,0,0.03278688524590164,2506.0819672131147,2488.6376811594205,2538.1311475409834,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,195,3275.1546391752577,725.6752577319587,0.015463917525773196,0.015463917525773196,500,28,-1,2655.594871794872,137,227,0,1,0,0.01694915254237288,0.029411764705882353,3285.805970149254,3289.898305084746,3260.3088235294117,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,192,4028.5989583333335,725.3645833333334,0.03125,0.03125,500,28,-1,3411.6145833333335,172,227,0,1,0.034482758620689655,0.034482758620689655,0.02631578947368421,3987.551724137931,4039.293103448276,4059.2631578947367,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,187,4509.427135678392,731.1390374331551,0.020100502512562814,0.0213903743315508,500,28,-1,4179.614973262032,200,215,12,1,0.037037037037037035,0.02631578947368421,0,4286.555555555556,4543.75,4654.594202898551,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,193,4744.823788546256,731.0569948186528,0.022026431718061675,0.025906735751295335,500,28,-1,4942.248704663212,200,193,34,1,0.029850746268656716,0.025,0.0125,4616.761194029851,4690.4,4914.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,192,5003.885462555066,735.0572916666666,0.02643171806167401,0.03125,500,28,-1,5181.119791666667,200,192,35,1,0.023255813953488372,0.046875,0.012987012987012988,5023.197674418605,4711.296875,5234.272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,196,5000.398268398269,727.5561224489796,0.025974025974025976,0.030612244897959183,500,28,-1,5161.994897959184,196,192,35,1,0.04285714285714286,0.011494252873563218,0.02702702702702703,4382.685714285714,5151.9885057471265,5415.756756756757,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,190,4921.109649122807,729.6105263157895,0.013157894736842105,0.015789473684210527,500,28,-1,5175.626315789474,195,189,38,1,0,0.03529411764705882,0,4963.36,4869.011764705882,4949.573529411765,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,192,5026.324444444444,727.1302083333334,0.035555555555555556,0.041666666666666664,500,28,-1,5153.020833333333,197,194,33,1,0.025974025974025976,0.06060606060606061,0.024390243902439025,4658.61038961039,5465.030303030303,5026.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,187,4902.262222222223,733.1069518716578,0.022222222222222223,0.026737967914438502,500,28,-1,5173.197860962567,199,189,38,1,0.012048192771084338,0,0.05405405405405406,5195,4246.60294117647,5185.445945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,194,5027.0526315789475,726.7989690721649,0.021929824561403508,0.02577319587628866,500,28,-1,5173.113402061856,198,193,34,1,0.0375,0.0136986301369863,0.013333333333333334,5022.675,4772.821917808219,5288.213333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,190,4960.733333333334,731.4,0.035555555555555556,0.042105263157894736,500,28,-1,5141.7947368421055,200,192,35,1,0.016129032258064516,0.02531645569620253,0.05952380952380952,5126.048387096775,4832.53164556962,4967.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,195,5057.850877192983,728.8410256410257,0.02631578947368421,0.03076923076923077,500,28,-1,5183.010256410256,199,194,33,1,0.04225352112676056,0.038461538461538464,0,5243.239436619719,4859.333333333333,5095.721518987341,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,193,4970.846491228071,725.720207253886,0.017543859649122806,0.02072538860103627,500,28,-1,5140.917098445596,198,192,35,1,0,0.039473684210526314,0.013157894736842105,4802.5,5026.5526315789475,5092.3421052631575,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,192,3942.94425087108,730.2447916666666,0.017421602787456445,0.026041666666666668,500,28,-1,5164.348958333333,198,192,95,1,0.009615384615384616,0.030927835051546393,0.011627906976744186,3915.8076923076924,3892.958762886598,4042.0116279069766,NaN,NaN,NaN,NaN,NaN,NaN
90000,288,191,3914.378472222222,728.9057591623036,0.010416666666666666,0.015706806282722512,500,28,-1,5173.1099476439795,198,191,97,1,0.011494252873563218,0.02,0,4068.1724137931033,3667.53,4034.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
95000,288,188,3895.818181818182,730.1489361702128,0.027972027972027972,0.0425531914893617,500,28,-1,5195.829787234043,200,190,98,1,0.03225806451612903,0.023255813953488372,0.028037383177570093,3700.05376344086,4008.7906976744184,3983.03738317757,NaN,NaN,NaN,NaN,NaN,NaN
100000,288,192,3959.6111111111113,728.2916666666666,0.013888888888888888,0.020833333333333332,500,28,-1,5206.697916666667,200,192,96,1,0.026785714285714284,0.01020408163265306,0,3925.5446428571427,3944.9489795918366,4037.871794871795,NaN,NaN,NaN,NaN,NaN,NaN
105000,288,194,3990.34375,729.5876288659794,0.013888888888888888,0.020618556701030927,500,28,-1,5192.530927835051,200,194,94,1,0.031914893617021274,0,0.009433962264150943,4349.095744680851,3840.8636363636365,3804.367924528302,NaN,NaN,NaN,NaN,NaN,NaN
110000,288,191,3931.3541666666665,730.0994764397906,0.024305555555555556,0.03664921465968586,500,28,-1,5192.869109947644,200,191,97,1,0.047619047619047616,0.018518518518518517,0.010416666666666666,4023.7619047619046,3950.6574074074074,3837.6145833333335,NaN,NaN,NaN,NaN,NaN,NaN
115000,288,193,3959.7673611111113,723.979274611399,0.027777777777777776,0.04145077720207254,500,28,-1,5177.59067357513,200,193,95,1,0.010101010101010102,0.033707865168539325,0.04,4067.979797979798,3981.561797752809,3841.75,NaN,NaN,NaN,NaN,NaN,NaN
120000,288,194,3969.496527777778,726.4381443298969,0.006944444444444444,0.010309278350515464,500,28,-1,5166.69587628866,200,194,94,1,0.011363636363636364,0.00980392156862745,0,3886.806818181818,3933.176470588235,4090.2551020408164,NaN,NaN,NaN,NaN,NaN,NaN
125000,288,190,3895.9307958477507,729.8684210526316,0.010380622837370242,0.015789473684210527,500,28,-1,5197.063157894737,198,188,99,1,0.00909090909090909,0.010638297872340425,0.011764705882352941,3876.3454545454547,3728.723404255319,4116.2588235294115,NaN,NaN,NaN,NaN,NaN,NaN
130000,287,194,3996.411149825784,724.2938144329897,0.010452961672473868,0.015463917525773196,500,28,-1,5177.731958762886,199,195,93,1,0.009345794392523364,0.011235955056179775,0.01098901098901099,4039.0654205607475,3852.674157303371,4096.197802197802,NaN,NaN,NaN,NaN,NaN,NaN
135000,288,192,3918.2395833333335,722.71875,0.020833333333333332,0.03125,500,28,-1,5149.890625,199,192,96,1,0.018518518518518517,0.021739130434782608,0.022727272727272728,3923.1203703703704,4091.9239130434785,3740.431818181818,NaN,NaN,NaN,NaN,NaN,NaN
140000,288,194,3982.3519163763067,727.9948453608248,0.020905923344947737,0.030927835051546393,500,28,-1,5166.159793814433,200,195,93,1,0.03225806451612903,0,0.03225806451612903,3800.4193548387098,3912.970297029703,4248.795698924731,NaN,NaN,NaN,NaN,NaN,NaN
145000,288,193,3951.8368055555557,722.3056994818653,0.017361111111111112,0.025906735751295335,500,28,-1,5163.518134715026,200,193,95,1,0.020202020202020204,0.011904761904761904,0.01904761904761905,3640.131313131313,4141.6547619047615,4102.028571428571,NaN,NaN,NaN,NaN,NaN,NaN
150000,288,193,3935.527777777778,728.160621761658,0.017361111111111112,0.025906735751295335,500,28,-1,5149.310880829015,200,193,95,1,0.03488372093023256,0.010309278350515464,0.009523809523809525,4441.011627906977,3636.938144329897,3805.4380952380952,NaN,NaN,NaN,NaN,NaN,NaN
155000,288,190,3917.5069444444443,728.0263157894736,0.020833333333333332,0.031578947368421054,500,28,-1,5207.647368421052,200,190,98,1,0.029411764705882353,0.011494252873563218,0.020202020202020204,3728.9607843137255,4026.0344827586205,4025.020202020202,NaN,NaN,NaN,NaN,NaN,NaN
160000,288,192,3927.4221453287196,730.3802083333334,0.010380622837370242,0.015625,500,28,-1,5181.364583333333,199,191,97,1,0.009708737864077669,0.010869565217391304,0.010638297872340425,4073.4951456310678,3795.3152173913045,3905.755319148936,NaN,NaN,NaN,NaN,NaN,NaN
165000,288,194,3955.4364261168384,730.9742268041238,0.013745704467353952,0.020618556701030927,500,28,-1,5200.216494845361,196,191,97,1,0.019801980198019802,0.012345679012345678,0.009174311926605505,3994.4554455445545,3815.0493827160494,4031.4954128440368,NaN,NaN,NaN,NaN,NaN,NaN
170000,288,190,3956.22027972028,725.9057591623036,0.024475524475524476,0.03664921465968586,500,28,-1,5189.505263157895,197,192,95,1,0.020833333333333332,0.030303030303030304,0.02197802197802198,3950.75,3898.212121212121,4034.3846153846152,NaN,NaN,NaN,NaN,NaN,NaN
175000,287,191,3909.4006968641115,728.1210526315789,0.0313588850174216,0.04736842105263158,500,28,-1,5174.492146596858,198,191,97,1,0.031914893617021274,0.02040816326530612,0.042105263157894736,4018.478723404255,3738.8979591836733,3986.294736842105,NaN,NaN,NaN,NaN,NaN,NaN
180000,288,193,3975.547038327526,729.3989637305699,0.017421602787456445,0.025906735751295335,500,28,-1,5182.284974093264,199,194,94,1,0.021505376344086023,0.020202020202020204,0.010526315789473684,3878.9139784946237,4058.5555555555557,3992.5894736842106,NaN,NaN,NaN,NaN,NaN,NaN
185000,288,192,3972.2996515679442,727.5208333333334,0.027874564459930314,0.041666666666666664,500,28,-1,5205.588541666667,200,193,95,1,0.021505376344086023,0.012658227848101266,0.043478260869565216,3581.7634408602153,4440.329113924051,3973.991304347826,NaN,NaN,NaN,NaN,NaN,NaN
190000,288,194,3970.215277777778,725.7835051546392,0.013888888888888888,0.020618556701030927,500,28,-1,5162.530927835051,200,194,94,1,0.03296703296703297,0.008928571428571428,0,4284.89010989011,4151.232142857143,3404.7764705882355,NaN,NaN,NaN,NaN,NaN,NaN
195000,35,190,5572.549504950495,732.3473684210526,0.04950495049504951,0.05263157894736842,500,28,-1,5196.41052631579,33,23,12,1,0.07142857142857142,0.01694915254237288,0.0547945205479452,5511.642857142857,5525.389830508475,5679.095890410959,NaN,NaN,NaN,NaN,NaN,NaN
