tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,392.52777777777777,389.6388888888889,0.7083333333333334,0.7083333333333334,500,28,-1,0.9873417721518988,0,79,0,1,0.7142857142857143,0.7142857142857143,0.6956521739130435,392.2857142857143,397,398.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,391.49367088607596,388.56962025316454,0.759493670886076,0.759493670886076,500,28,-1,1,0,78,0,1,0.7407407407407407,0.7878787878787878,0.7368421052631579,391.18518518518516,393.1212121212121,401.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,376.44303797468353,373.50632911392404,0.7721518987341772,0.7721518987341772,500,28,-1,1,0,78,0,1,0.7777777777777778,0.7,0.8387096774193549,378.3888888888889,375.3,384.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,378.0263157894737,375.10526315789474,0.7894736842105263,0.7894736842105263,500,28,-1,1,0,78,0,1,0.6896551724137931,0.8461538461538461,0.8571428571428571,379.6551724137931,376.96153846153845,387.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,382.9230769230769,380.05128205128204,0.8589743589743589,0.8589743589743589,500,28,-1,1,0,78,0,1,0.8571428571428571,0.875,0.8333333333333334,395.67857142857144,383.21875,375.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,375.873417721519,373,0.6962025316455697,0.6962025316455697,500,28,-1,1,0,78,0,1,0.6774193548387096,0.7407407407407407,0.6666666666666666,370.1290322580645,372.9259259259259,399.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,381.65384615384613,378.7564102564103,0.8076923076923077,0.8076923076923077,500,28,-1,1,0,78,0,1,0.696969696969697,0.9523809523809523,0.8333333333333334,389.2121212121212,383.1904761904762,379.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,375.1625,372.2375,0.7875,0.7875,500,28,-1,1,0,78,0,1,0.8148148148148148,0.7241379310344828,0.8333333333333334,379.22222222222223,372.3103448275862,383.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,376.2105263157895,373.25,0.75,0.75,500,28,-1,1,0,79,0,1,0.5714285714285714,0.8888888888888888,0.75,382.7142857142857,371.55555555555554,383.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,382.61538461538464,379.6666666666667,0.8076923076923077,0.8076923076923077,500,28,-1,1,0,78,0,1,0.7741935483870968,0.7619047619047619,0.8846153846153846,385.06451612903226,393.1904761904762,380.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,380.3544303797468,377.43037974683546,0.8481012658227848,0.8481012658227848,500,28,-1,1,0,78,0,1,0.9545454545454546,0.75,0.8484848484848485,386.6818181818182,386.0416666666667,379.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,382.29487179487177,379.3974358974359,0.7435897435897436,0.7435897435897436,500,28,-1,1,0,78,0,1,0.7931034482758621,0.7407407407407407,0.6818181818181818,383.41379310344826,381.74074074074076,392.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,376.42857142857144,373.5194805194805,0.7792207792207793,0.7792207792207793,500,28,-1,1,0,78,0,1,0.7666666666666667,0.7857142857142857,0.7894736842105263,376.6,376.35714285714283,388.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,376.0632911392405,373.126582278481,0.759493670886076,0.759493670886076,500,28,-1,1,0,78,0,1,0.84,0.6538461538461539,0.7857142857142857,378.88,389.3076923076923,369.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,383.24050632911394,380.32911392405066,0.7848101265822784,0.7848101265822784,500,28,-1,1,0,78,0,1,0.8235294117647058,0.7586206896551724,0.75,380.05882352941177,389.9310344827586,392.625,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,382.5897435897436,379.65384615384613,0.8205128205128205,0.8205128205128205,500,28,-1,1,0,78,0,1,0.7083333333333334,0.875,0.8666666666666667,382.2916666666667,386.0416666666667,387.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,382.56810631229234,379.63787375415285,0.7740863787375415,0.7740863787375415,500,28,-1,0.9596273291925466,0,322,0,1,0.7524752475247525,0.7362637362637363,0.8256880733944955,384.4752475247525,386.1098901098901,385.70642201834863,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,378.8641975308642,376.00308641975306,0.7623456790123457,0.7623456790123457,500,28,-1,0.9192546583850931,0,322,0,1,0.7843137254901961,0.7788461538461539,0.7288135593220338,377.7450980392157,382.38461538461536,384.53389830508473,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,322,384.0776397515528,381.2080745341615,0.8385093167701864,0.8385093167701864,500,28,-1,0.9316770186335404,0,322,0,1,0.8301886792452831,0.8448275862068966,0.84,387.24528301886795,382.8448275862069,391.2,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,322,381.7625,378.896875,0.828125,0.828125,500,28,-1,0.9285714285714286,0,322,0,1,0.8761904761904762,0.8380952380952381,0.7727272727272727,383.6952380952381,387.32380952380953,382.8454545454546,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,322,380.59133126934984,377.7368421052632,0.7585139318885449,0.7585139318885449,500,28,-1,0.9254658385093167,0,322,0,1,0.8048780487804879,0.7156862745098039,0.7448979591836735,383.219512195122,387.2352941176471,379.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,321,385.6273291925466,382.7701863354037,0.7670807453416149,0.7670807453416149,500,28,-1,0.9376947040498442,0,322,0,1,0.75,0.7416666666666667,0.8137254901960784,392.6,384.45,389.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,322,380.7577639751553,377.8944099378882,0.8260869565217391,0.8260869565217391,500,28,-1,0.9254658385093167,0,321,0,1,0.8598130841121495,0.7981651376146789,0.8207547169811321,382.1775700934579,386.6238532110092,381.89622641509436,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,322,379.8018575851393,376.9133126934984,0.7523219814241486,0.7523219814241486,500,28,-1,0.937888198757764,0,322,0,1,0.7378640776699029,0.7596153846153846,0.7586206896551724,386.2621359223301,383.0192307692308,379.0086206896552,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,322,380.34796238244513,377.4670846394984,0.799373040752351,0.799373040752351,500,28,-1,0.9192546583850931,0,322,0,1,0.8141592920353983,0.7238095238095238,0.8613861386138614,377.17699115044246,383.42857142857144,389.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,322,379.4783950617284,376.6141975308642,0.8024691358024691,0.8024691358024691,500,28,-1,0.9285714285714286,0,322,0,1,0.7876106194690266,0.8252427184466019,0.7962962962962963,382.30973451327435,385.75728155339806,379.06481481481484,NaN,NaN,NaN,NaN,NaN,NaN
135000,322,322,378.66149068322983,375.7950310559006,0.782608695652174,0.782608695652174,500,28,-1,0.9161490683229814,0,322,0,1,0.7326732673267327,0.7777777777777778,0.8365384615384616,380.03960396039605,381.35897435897436,383.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
140000,322,322,377.4492307692308,374.5753846153846,0.8092307692307692,0.8092307692307692,500,28,-1,0.9161490683229814,0,322,0,1,0.8125,0.8152173913043478,0.8016528925619835,385.07142857142856,371.4673913043478,382.6280991735537,NaN,NaN,NaN,NaN,NaN,NaN
145000,322,322,379.90880503144655,377.05974842767296,0.7987421383647799,0.7987421383647799,500,28,-1,0.9316770186335404,0,322,0,1,0.8319327731092437,0.7912087912087912,0.7685185185185185,387.05882352941177,383.2087912087912,377.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
150000,322,321,380.578125,377.69375,0.8,0.8,500,28,-1,0.9283489096573209,0,322,0,1,0.7830188679245284,0.8404255319148937,0.7833333333333333,389.8679245283019,380.0531914893617,380.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,322,322,377.2830769230769,374.43692307692305,0.7630769230769231,0.7630769230769231,500,28,-1,0.9192546583850931,0,321,0,1,0.743801652892562,0.7777777777777778,0.7714285714285715,379.5206611570248,382.979797979798,378.16190476190474,NaN,NaN,NaN,NaN,NaN,NaN
160000,321,322,377.2625,374.3625,0.75625,0.75625,500,28,-1,0.968944099378882,0,322,0,1,0.8061224489795918,0.7142857142857143,0.7545454545454545,381.234693877551,377.11607142857144,382.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
165000,322,322,384.40557275541795,381.55417956656345,0.7554179566563467,0.7554179566563467,500,28,-1,0.9192546583850931,0,322,0,1,0.7798165137614679,0.7372881355932204,0.75,389.13761467889907,385.1101694915254,387.8229166666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,322,322,379.2105263157895,376.328173374613,0.7554179566563467,0.7554179566563467,500,28,-1,0.9347826086956522,0,322,0,1,0.788135593220339,0.8061224489795918,0.6728971962616822,380,382.8265306122449,383.6448598130841,NaN,NaN,NaN,NaN,NaN,NaN
175000,322,322,381.27950310559004,378.43167701863354,0.7857142857142857,0.7857142857142857,500,28,-1,0.9130434782608695,0,322,0,1,0.8041237113402062,0.7704918032786885,0.7864077669902912,381.89690721649487,385.0081967213115,385.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
180000,322,322,380.18068535825546,377.29906542056074,0.7632398753894081,0.7632398753894081,500,28,-1,0.9161490683229814,0,322,0,1,0.7142857142857143,0.782608695652174,0.7870370370370371,381.234693877551,384.96521739130435,382.60185185185185,NaN,NaN,NaN,NaN,NaN,NaN
185000,322,322,384.5745341614907,381.70186335403724,0.8167701863354038,0.8167701863354038,500,28,-1,0.9254658385093167,0,322,0,1,0.8230088495575221,0.7878787878787878,0.8363636363636363,387.11504424778764,391.6969696969697,383.93636363636364,NaN,NaN,NaN,NaN,NaN,NaN
190000,322,321,379.3918495297806,376.5391849529781,0.7962382445141066,0.7962382445141066,500,28,-1,0.9345794392523364,0,322,0,1,0.839622641509434,0.7798165137614679,0.7692307692307693,379.0660377358491,385.6330275229358,382.0192307692308,NaN,NaN,NaN,NaN,NaN,NaN
195000,322,322,383.2901234567901,380.4074074074074,0.8271604938271605,0.8271604938271605,500,28,-1,0.9440993788819876,0,321,0,1,0.8495575221238938,0.8348623853211009,0.7941176470588235,386.4867256637168,386.51376146788994,385.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
200000,321,322,381.9626168224299,379.0841121495327,0.794392523364486,0.794392523364486,500,28,-1,0.9565217391304348,0,322,0,1,0.7909090909090909,0.7339449541284404,0.8627450980392157,386.95454545454544,383.44954128440367,383.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
205000,322,322,382.1114551083591,379.22910216718265,0.804953560371517,0.804953560371517,500,28,-1,0.9347826086956522,0,322,0,1,0.7961165048543689,0.8090909090909091,0.8090909090909091,380.5728155339806,388.04545454545456,386.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
210000,322,322,376.43302180685356,373.5327102803738,0.7881619937694704,0.7881619937694704,500,28,-1,0.9285714285714286,0,322,0,1,0.7289719626168224,0.8367346938775511,0.8017241379310345,384.5700934579439,379.0816326530612,374.5086206896552,NaN,NaN,NaN,NaN,NaN,NaN
215000,322,322,381.4223602484472,378.54037267080747,0.7701863354037267,0.7701863354037267,500,28,-1,0.9316770186335404,0,322,0,1,0.7669902912621359,0.7407407407407407,0.8018018018018018,382.5242718446602,385.3888888888889,384.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
