tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,248,1046.0727272727272,571.4181818181818,0.34545454545454546,0.34545454545454546,500,28,-1,539.9556451612904,73,321,0,1,0.3617021276595745,0.3088235294117647,0.3620689655172414,1046.3191489361702,1050.8088235294117,1051.155172413793,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,247,2138.9635627530365,565.5748987854251,0.27530364372469635,0.27530364372469635,500,28,-1,1701.331983805668,147,321,0,1,0.3263157894736842,0.22972972972972974,0.2564102564102564,2174.463157894737,2148.8513513513512,2095.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,247,3042.5597014925374,565.919028340081,0.24253731343283583,0.2631578947368421,500,28,-1,2863.7044534412958,199,299,21,1,0.2727272727272727,0.2840909090909091,0.17391304347826086,3121.068181818182,3071.9772727272725,2947.8260869565215,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,248,3366.8068535825546,564.8306451612904,0.22429906542056074,0.2903225806451613,500,28,-1,3862.1048387096776,199,248,73,1,0.22857142857142856,0.22772277227722773,0.21739130434782608,3531.0285714285715,3354.069306930693,3236.278260869565,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,244,3495.6728971962616,570.360655737705,0.19626168224299065,0.2581967213114754,500,28,-1,4034.7868852459014,199,244,77,1,0.18446601941747573,0.21551724137931033,0.18627450980392157,3344.2815533980583,3451.9655172413795,3707.578431372549,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,245,3538.63125,568.5469387755102,0.225,0.2938775510204082,500,28,-1,4049.1755102040815,200,246,75,1,0.19090909090909092,0.25471698113207547,0.23076923076923078,3487.6,3535.5754716981132,3604.730769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,249,3567.882716049383,569.708,0.2037037037037037,0.264,500,28,-1,4051.590361445783,196,246,74,1,0.18487394957983194,0.24074074074074073,0.18556701030927836,3810.8487394957983,3426.6666666666665,3436.896907216495,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,243,3526.6415094339623,571.8553719008264,0.18867924528301888,0.24793388429752067,500,28,-1,4060.0411522633744,199,245,76,1,0.20952380952380953,0.21348314606741572,0.1532258064516129,3487.209523809524,3648.4044943820227,3480.1048387096776,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,244,3517.990625,568.0737704918033,0.203125,0.26639344262295084,500,28,-1,4041.4303278688526,200,245,76,1,0.22580645161290322,0.1724137931034483,0.21621621621621623,3381.0860215053763,3499.5258620689656,3660.4414414414414,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,245,3548.49375,569.4204081632653,0.234375,0.30612244897959184,500,28,-1,4061.885714285714,200,245,75,1,0.325,0.1308411214953271,0.23655913978494625,3831.125,3379.411214953271,3388.4086021505377,NaN,NaN,NaN,NaN,NaN,NaN
