tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,732.0479452054794,729.068493150685,0.273972602739726,0.273972602739726,500,28,-1,0.9941860465116279,0,172,0,1,0.34,0.3170731707317073,0.18181818181818182,738.5,734.170731707317,732.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,730.7398843930636,727.7341040462428,0.17341040462427745,0.17341040462427745,500,28,-1,1,0,172,0,1,0.18461538461538463,0.15517241379310345,0.18,736.8307692307692,728.4310344827586,735.68,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,731.4069767441861,728.4011627906976,0.23255813953488372,0.23255813953488372,500,28,-1,1,0,172,0,1,0.22807017543859648,0.29310344827586204,0.17543859649122806,732.9824561403509,730.6206896551724,739.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,733.7906976744187,730.7848837209302,0.22093023255813954,0.22093023255813954,500,28,-1,1,0,172,0,1,0.265625,0.15384615384615385,0.23214285714285715,727.21875,741.8461538461538,742.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,733.3255813953489,730.3255813953489,0.1686046511627907,0.1686046511627907,500,28,-1,1,0,172,0,1,0.18181818181818182,0.18181818181818182,0.14516129032258066,744.0545454545454,732.7636363636364,732.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,731.0809248554913,728.0867052023121,0.21965317919075145,0.21965317919075145,500,28,-1,1,0,172,0,1,0.25,0.2037037037037037,0.19607843137254902,729.3676470588235,739.1666666666666,734.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,736.7543859649123,733.7602339181286,0.19883040935672514,0.19883040935672514,500,28,-1,1,0,172,0,1,0.14545454545454545,0.18461538461538463,0.27450980392156865,739.8545454545455,736.9230769230769,743.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,734.4035087719299,731.3976608187135,0.23976608187134502,0.23976608187134502,500,28,-1,0.9941860465116279,0,171,0,1,0.23404255319148937,0.20967741935483872,0.27419354838709675,734.2978723404256,748.3225806451613,728.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,739.4883720930233,736.4825581395348,0.1744186046511628,0.1744186046511628,500,28,-1,1,0,172,0,1,0.1509433962264151,0.19672131147540983,0.1724137931034483,737.7735849056604,748.9344262295082,739.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,736.1744186046511,733.1744186046511,0.25,0.25,500,28,-1,1,0,172,0,1,0.32142857142857145,0.14516129032258066,0.2962962962962963,737.2857142857143,736.3870967741935,744.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,729.8538011695906,726.859649122807,0.2046783625730994,0.2046783625730994,500,28,-1,1,0,172,0,1,0.29508196721311475,0.18333333333333332,0.12,725.639344262295,728.7833333333333,746.34,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,725.9425287356322,722.9252873563219,0.15517241379310345,0.15517241379310345,500,28,-1,1,0,172,0,1,0.2,0.1791044776119403,0.06382978723404255,732.6333333333333,727.4477611940298,726.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,726.9239766081871,723.9122807017544,0.21637426900584794,0.21637426900584794,500,28,-1,1,0,172,0,1,0.18032786885245902,0.22641509433962265,0.24561403508771928,732.688524590164,725.8301886792453,730.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,733.0643274853801,730.0701754385965,0.2222222222222222,0.2222222222222222,500,28,-1,1,0,172,0,1,0.18032786885245902,0.26229508196721313,0.22448979591836735,746.7704918032787,732.8688524590164,726.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,171,733.0404624277456,730.0462427745665,0.21965317919075145,0.21965317919075145,500,28,-1,1,0,172,0,1,0.175,0.26666666666666666,0.1896551724137931,732.4,739.9866666666667,733.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,172,730.0818713450292,727.0818713450292,0.19883040935672514,0.19883040935672514,500,28,-1,0.9883720930232558,0,171,0,1,0.14285714285714285,0.23636363636363636,0.22641509433962265,734.5079365079365,731.290909090909,733.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,172,735.3450292397661,732.3508771929825,0.21637426900584794,0.21637426900584794,500,28,-1,1,0,172,0,1,0.26785714285714285,0.20967741935483872,0.16981132075471697,738.7678571428571,736.1935483870968,740.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,172,737.7803468208092,734.7745664739884,0.2832369942196532,0.2832369942196532,500,28,-1,1,0,172,0,1,0.2777777777777778,0.29310344827586204,0.2786885245901639,742.0925925925926,739.5689655172414,740.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,172,732.1511627906976,729.1569767441861,0.21511627906976744,0.21511627906976744,500,28,-1,1,0,172,0,1,0.2653061224489796,0.1864406779661017,0.203125,746.5102040816327,727.6949152542373,733.171875,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,172,727.7485380116959,724.7543859649123,0.23976608187134502,0.23976608187134502,500,28,-1,1,0,172,0,1,0.2413793103448276,0.2413793103448276,0.23636363636363636,735.8965517241379,726.8793103448276,729.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,172,732.2471264367816,729.2528735632184,0.16666666666666666,0.16666666666666666,500,28,-1,1,0,172,0,1,0.18309859154929578,0.12962962962962962,0.1836734693877551,731.8732394366198,732.6296296296297,742.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,172,729.9941860465116,726.9941860465116,0.22674418604651161,0.22674418604651161,500,28,-1,0.9883720930232558,0,172,0,1,0.2711864406779661,0.3111111111111111,0.1323529411764706,725.1525423728814,736.2222222222222,737.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,171,727.9707602339181,724.9707602339181,0.1871345029239766,0.1871345029239766,500,28,-1,0.9941520467836257,0,172,0,1,0.1346153846153846,0.1864406779661017,0.23333333333333334,727.0576923076923,736.0677966101695,729.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,172,727.7267441860465,724.7209302325581,0.23837209302325582,0.23837209302325582,500,28,-1,0.9941860465116279,0,171,0,1,0.2631578947368421,0.20754716981132076,0.24193548387096775,731.7368421052631,727.7735849056604,732.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,172,731.6294117647059,728.6294117647059,0.18823529411764706,0.18823529411764706,500,28,-1,0.9941860465116279,0,172,0,1,0.2127659574468085,0.1509433962264151,0.2,732.7659574468086,740.433962264151,731.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,172,728.9306358381502,725.9421965317919,0.15606936416184972,0.15606936416184972,500,28,-1,1,0,172,0,1,0.1568627450980392,0.16393442622950818,0.14754098360655737,724.8627450980392,736.016393442623,733.7213114754098,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,172,729.849710982659,726.8554913294797,0.1907514450867052,0.1907514450867052,500,28,-1,1,0,172,0,1,0.12698412698412698,0.2641509433962264,0.19298245614035087,734.5079365079365,724.0377358490566,739.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,172,727.1588235294117,724.1647058823529,0.18823529411764706,0.18823529411764706,500,28,-1,1,0,172,0,1,0.1724137931034483,0.2,0.19148936170212766,721.5172413793103,734.7384615384616,734.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
145000,172,172,731.5172413793103,728.5057471264367,0.1896551724137931,0.1896551724137931,500,28,-1,1,0,172,0,1,0.14285714285714285,0.16923076923076924,0.2641509433962264,740.1964285714286,730.3076923076923,733.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
150000,172,172,727.561403508772,724.578947368421,0.1871345029239766,0.1871345029239766,500,28,-1,0.9941860465116279,0,172,0,1,0.125,0.20634920634920634,0.23076923076923078,731.4821428571429,728.9206349206349,731.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
155000,172,171,732.485380116959,729.4795321637426,0.19298245614035087,0.19298245614035087,500,28,-1,1,0,172,0,1,0.2,0.1791044776119403,0.2037037037037037,734.92,734,737.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,172,730,727.0057471264367,0.14367816091954022,0.14367816091954022,500,28,-1,0.9941860465116279,0,171,0,1,0.2,0.0847457627118644,0.14,740.6153846153846,726.9152542372881,730.12,NaN,NaN,NaN,NaN,NaN,NaN
165000,172,172,731.9704142011834,728.9763313609468,0.23668639053254437,0.23668639053254437,500,28,-1,1,0,172,0,1,0.24489795918367346,0.27692307692307694,0.18181818181818182,744,729.8461538461538,732.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
170000,172,172,735.6494252873563,732.6436781609195,0.22413793103448276,0.22413793103448276,500,28,-1,1,0,172,0,1,0.2222222222222222,0.3114754098360656,0.12,735.3809523809524,742.7213114754098,737.56,NaN,NaN,NaN,NaN,NaN,NaN
175000,172,172,726.0584795321637,723.0409356725146,0.17543859649122806,0.17543859649122806,500,28,-1,1,0,172,0,1,0.13725490196078433,0.2,0.18333333333333332,739.7647058823529,722.7833333333333,726.1,NaN,NaN,NaN,NaN,NaN,NaN
180000,172,172,729.672514619883,726.6666666666666,0.19298245614035087,0.19298245614035087,500,28,-1,1,0,172,0,1,0.16666666666666666,0.2653061224489796,0.16071428571428573,729.3939393939394,735.0816326530612,734.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
