tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,476.1818181818182,473.2077922077922,0.1038961038961039,0.1038961038961039,500,28,-1,0.9883720930232558,0,86,0,1,0.041666666666666664,0.047619047619047616,0.1875,473.1666666666667,481.85714285714283,481.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,474.9767441860465,471.9767441860465,0.12790697674418605,0.12790697674418605,500,28,-1,1,0,85,0,1,0.09090909090909091,0.037037037037037035,0.21621621621621623,463,474.51851851851853,489.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,461.27906976744185,458.27906976744185,0.16279069767441862,0.16279069767441862,500,28,-1,1,0,85,0,1,0.11538461538461539,0.1724137931034483,0.1935483870967742,466.2692307692308,460.2758620689655,466.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,467.5882352941176,464.6,0.15294117647058825,0.15294117647058825,500,28,-1,1,0,85,0,1,0.16666666666666666,0.14285714285714285,0.14705882352941177,466.8666666666667,465.6666666666667,476.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,470.75,467.75,0.13095238095238096,0.13095238095238096,500,28,-1,1,0,85,0,1,0.14705882352941177,0.14814814814814814,0.08695652173913043,477.8235294117647,467.48148148148147,475.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,469.22352941176473,466.22352941176473,0.07058823529411765,0.07058823529411765,500,28,-1,1,0,85,0,1,0.10344827586206896,0.034482758620689655,0.07407407407407407,478.8965517241379,463.7586206896552,474.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,468.0705882352941,465.0705882352941,0.15294117647058825,0.15294117647058825,500,28,-1,1,0,86,0,1,0.15625,0.23076923076923078,0.07407407407407407,472.125,469.65384615384613,471.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,467.6744186046512,464.6744186046512,0.12790697674418605,0.12790697674418605,500,28,-1,1,0,85,0,1,0.10714285714285714,0.16666666666666666,0.10714285714285714,476.85714285714283,481.2,453.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,467.6046511627907,464.6046511627907,0.13953488372093023,0.13953488372093023,500,28,-1,1,0,85,0,1,0.10714285714285714,0.1724137931034483,0.13793103448275862,469.2857142857143,478.3103448275862,464.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,471.4823529411765,468.4823529411765,0.1411764705882353,0.1411764705882353,500,28,-1,1,0,85,0,1,0.19230769230769232,0.2,0.034482758620689655,470.88461538461536,471.6,480.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,467.98809523809524,464.98809523809524,0.13095238095238096,0.13095238095238096,500,28,-1,1,0,85,0,1,0.17391304347826086,0.10714285714285714,0.12121212121212122,472.4782608695652,470.67857142857144,470.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,469.6860465116279,466.6860465116279,0.1744186046511628,0.1744186046511628,500,28,-1,1,0,85,0,1,0.1935483870967742,0.18181818181818182,0.15151515151515152,483.48387096774195,467.59090909090907,465.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,472.09411764705885,469.09411764705885,0.12941176470588237,0.12941176470588237,500,28,-1,1,0,85,0,1,0.125,0.05405405405405406,0.25,477.3333333333333,474.5945945945946,473.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,465.48809523809524,462.5,0.11904761904761904,0.11904761904761904,500,28,-1,1,0,86,0,1,0.0967741935483871,0.2,0.09090909090909091,464.4516129032258,477.35,466.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,475.16279069767444,472.16279069767444,0.1744186046511628,0.1744186046511628,500,28,-1,1,0,85,0,1,0.08333333333333333,0.18518518518518517,0.22857142857142856,466.0416666666667,484.51851851851853,481.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,479.0833333333333,476.0833333333333,0.15476190476190477,0.15476190476190477,500,28,-1,1,0,85,0,1,0.16666666666666666,0.08333333333333333,0.19047619047619047,472.3333333333333,491.4583333333333,480.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,299,642.3571428571429,467.28214285714284,0.18214285714285713,0.18214285714285713,500,28,-1,201.29765886287626,28,327,0,1,0.15217391304347827,0.1717171717171717,0.2247191011235955,671.0326086956521,642.2121212121212,622.0674157303371,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,297,1079.3299663299663,468.12794612794613,0.13131313131313133,0.13131313131313133,500,28,-1,652.10101010101,60,329,0,1,0.13636363636363635,0.12359550561797752,0.13333333333333333,1089.4204545454545,1060.5056179775281,1093.15,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,301,1544.6644518272426,467.9401993355482,0.15282392026578073,0.15282392026578073,500,28,-1,1117.9601328903655,88,329,0,1,0.16363636363636364,0.1485148514851485,0.14444444444444443,1544.1545454545455,1549.7425742574258,1549.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,299,2036.0334448160536,468.6354515050167,0.14381270903010032,0.14381270903010032,500,28,-1,1609.361204013378,118,329,0,1,0.1188118811881188,0.16037735849056603,0.15217391304347827,2045.7128712871288,2026.566037735849,2045.7608695652175,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,292,2521.1198630136987,473.1164383561644,0.14726027397260275,0.14726027397260275,500,28,-1,2094.4828767123286,155,329,0,1,0.14893617021276595,0.17391304347826086,0.12264150943396226,2534.9148936170213,2515.695652173913,2521.6603773584907,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,305,2969.632786885246,463.51803278688527,0.13442622950819672,0.13442622950819672,500,28,-1,2543.0032786885245,179,329,0,1,0.14018691588785046,0.10112359550561797,0.1559633027522936,2987.214953271028,2951.9662921348313,2974.880733944954,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,294,3265.4174757281553,471.5612244897959,0.10032362459546926,0.1054421768707483,500,28,-1,3005.299319727891,199,314,15,1,0.10185185185185185,0.08247422680412371,0.11538461538461539,3224.8888888888887,3257.3298969072166,3323.778846153846,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,297,3424.145896656535,470.46127946127945,0.0911854103343465,0.10101010101010101,500,28,-1,3332.4208754208753,199,297,32,1,0.09243697478991597,0.08928571428571429,0.09183673469387756,3414.0336134453783,3389.5178571428573,3485.908163265306,NaN,NaN,NaN,NaN,NaN,NaN
125000,329,298,3456.1768292682927,467.72147651006713,0.11890243902439024,0.13087248322147652,500,28,-1,3330.9395973154365,200,299,30,1,0.09482758620689655,0.16071428571428573,0.1,3506.2327586206898,3471.2053571428573,3390.85,NaN,NaN,NaN,NaN,NaN,NaN
130000,329,299,3444.8145896656533,467.0702341137124,0.1094224924012158,0.12040133779264214,500,28,-1,3321.1103678929767,199,298,30,1,0.1,0.10714285714285714,0.12149532710280374,3447.7636363636366,3315.0178571428573,3586.6355140186915,NaN,NaN,NaN,NaN,NaN,NaN
135000,328,302,3445.939393939394,465.26490066225165,0.12727272727272726,0.1390728476821192,500,28,-1,3295.2615894039736,198,301,28,1,0.13592233009708737,0.12727272727272726,0.11965811965811966,3584.7281553398057,3391.2090909090907,3383.4700854700855,NaN,NaN,NaN,NaN,NaN,NaN
140000,329,296,3421.7400611620797,467.10472972972974,0.1162079510703364,0.12837837837837837,500,28,-1,3310.1655405405404,200,298,31,1,0.13592233009708737,0.12931034482758622,0.08333333333333333,3306.5436893203882,3519.2155172413795,3435.824074074074,NaN,NaN,NaN,NaN,NaN,NaN
145000,329,303,3440.960725075529,464.9372937293729,0.11178247734138973,0.12211221122112212,500,28,-1,3292.5907590759075,198,301,28,1,0.10526315789473684,0.1391304347826087,0.08823529411764706,3269.7280701754385,3564.095652173913,3503.0686274509803,NaN,NaN,NaN,NaN,NaN,NaN
150000,329,299,3429.163636363636,467.33779264214047,0.10606060606060606,0.11705685618729098,500,28,-1,3316.103678929766,197,298,31,1,0.12195121951219512,0.09900990099009901,0.09433962264150944,3388.4146341463415,3635.0495049504952,3289.4056603773583,NaN,NaN,NaN,NaN,NaN,NaN
155000,329,296,3421.8440366972477,470.63513513513516,0.1162079510703364,0.12837837837837837,500,28,-1,3311.5945945945946,199,298,31,1,0.11504424778761062,0.14018691588785046,0.09345794392523364,3353.4424778761063,3464.1028037383176,3460.7757009345796,NaN,NaN,NaN,NaN,NaN,NaN
160000,329,300,3440.221212121212,466.85,0.1303030303030303,0.14333333333333334,500,28,-1,3313.7266666666665,198,299,30,1,0.09615384615384616,0.16260162601626016,0.1262135922330097,3386.3653846153848,3514.60162601626,3415.135922330097,NaN,NaN,NaN,NaN,NaN,NaN
165000,329,297,3430.838905775076,467.93939393939394,0.10638297872340426,0.11784511784511785,500,28,-1,3326.9124579124577,198,297,32,1,0.10679611650485436,0.11538461538461539,0.09836065573770492,3469.864077669903,3475,3368.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
170000,329,301,3454.0853658536585,466.578073089701,0.11585365853658537,0.12624584717607973,500,28,-1,3294.6511627906975,199,302,27,1,0.12,0.1368421052631579,0.09259259259259259,3432.136,3452.6736842105265,3489.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
175000,329,295,3407.810975609756,471.1186440677966,0.13414634146341464,0.14915254237288136,500,28,-1,3321.24406779661,200,296,33,1,0.12037037037037036,0.11016949152542373,0.17647058823529413,3375.4074074074074,3367.7033898305085,3497.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
180000,329,297,3424.9603658536585,467.2390572390572,0.125,0.13804713804713806,500,28,-1,3311.1717171717173,200,297,32,1,0.14285714285714285,0.10752688172043011,0.12195121951219512,3413.214285714286,3334.1935483870966,3512.0162601626016,NaN,NaN,NaN,NaN,NaN,NaN
185000,329,300,3441.5945945945946,473.6566666666667,0.12912912912912913,0.14333333333333334,500,28,-1,3347.62,196,296,32,1,0.1,0.14516129032258066,0.1414141414141414,3577.7,3484.935483870968,3245.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
190000,328,295,3423.2286585365855,470.56610169491523,0.12195121951219512,0.13559322033898305,500,28,-1,3330.6271186440677,197,296,33,1,0.11009174311926606,0.12612612612612611,0.12962962962962962,3490.6330275229357,3259.981981981982,3531.8981481481483,NaN,NaN,NaN,NaN,NaN,NaN
195000,329,298,3436.31498470948,465.3959731543624,0.0856269113149847,0.09395973154362416,500,28,-1,3297.3489932885905,199,300,29,1,0.09803921568627451,0.08035714285714286,0.07964601769911504,3181.823529411765,3505.375,3606.1238938053098,NaN,NaN,NaN,NaN,NaN,NaN
200000,329,300,3420.2809667673714,470.52,0.11782477341389729,0.13,500,28,-1,3302.7833333333333,197,298,31,1,0.1391304347826087,0.12,0.09482758620689655,3538.808695652174,3373.85,3351.060344827586,NaN,NaN,NaN,NaN,NaN,NaN
205000,329,298,3425.5440729483284,468.6711409395973,0.13069908814589665,0.14429530201342283,500,28,-1,3312.536912751678,197,298,31,1,0.09482758620689655,0.10101010101010101,0.19298245614035087,3357.7672413793102,3636.8282828282827,3319.4122807017543,NaN,NaN,NaN,NaN,NaN,NaN
210000,329,295,3420.1646341463415,472.33898305084745,0.14634146341463414,0.16271186440677965,500,28,-1,3329.2237288135593,198,296,33,1,0.1595744680851064,0.12931034482758622,0.15254237288135594,3443.2978723404253,3412.439655172414,3417.5508474576272,NaN,NaN,NaN,NaN,NaN,NaN
215000,87,278,3695.6348684210525,468.84511784511784,0.13486842105263158,0.13804713804713806,500,28,-1,3312.0251798561153,0,80,7,1,0.13186813186813187,0.1574074074074074,0.11428571428571428,3744.846153846154,3653.1481481481483,3706.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
