tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,321.1098901098901,318.1941391941392,0.7362637362637363,0.7362637362637363,500,28,-1,0.9453924914675768,0,293,0,1,0.7422680412371134,0.74,0.7236842105263158,323.8041237113402,323.71,324.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,319.73809523809524,316.78231292517006,0.7585034013605442,0.7585034013605442,500,28,-1,0.9897260273972602,0,293,0,1,0.7578947368421053,0.7714285714285715,0.7446808510638298,324.90526315789475,322.76190476190476,320.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,319.4657534246575,316.5445205479452,0.7671232876712328,0.7671232876712328,500,28,-1,0.9692832764505119,0,292,0,1,0.8260869565217391,0.7608695652173914,0.7222222222222222,319.7282608695652,322.79347826086956,324.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,320.958904109589,318.06164383561645,0.726027397260274,0.726027397260274,500,28,-1,0.9385665529010239,0,293,0,1,0.7613636363636364,0.71875,0.7037037037037037,317.27272727272725,324.1354166666667,328.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,325.4778156996587,322.5938566552901,0.7508532423208191,0.7508532423208191,500,28,-1,0.9383561643835616,0,292,0,1,0.6804123711340206,0.7788461538461539,0.7934782608695652,327.64948453608247,328.9423076923077,328.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,320.6462585034014,317.734693877551,0.7278911564625851,0.7278911564625851,500,28,-1,0.9453924914675768,0,293,0,1,0.7889908256880734,0.7096774193548387,0.6739130434782609,324.64220183486236,327.3225806451613,318.1847826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,316.1448275862069,313.2103448275862,0.6793103448275862,0.6793103448275862,500,28,-1,0.9657534246575342,0,292,0,1,0.6739130434782609,0.7083333333333334,0.6568627450980392,318.3478260869565,315.6875,322.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,319.5646258503401,316.6292517006803,0.7482993197278912,0.7482993197278912,500,28,-1,0.9453924914675768,0,293,0,1,0.7578947368421053,0.735632183908046,0.75,327.82105263157894,322.735632183908,317.51785714285717,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,292,318.3720136518771,315.45733788395904,0.7064846416382252,0.7064846416382252,500,28,-1,0.9691780821917808,0,293,0,1,0.7096774193548387,0.686046511627907,0.7192982456140351,321.3225806451613,315.45348837209303,325.5175438596491,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,293,320.5171232876712,317.6267123287671,0.7294520547945206,0.7294520547945206,500,28,-1,0.9385665529010239,0,292,0,1,0.7093023255813954,0.780952380952381,0.693069306930693,326.1279069767442,323.8285714285714,320.5742574257426,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,293,320.9726962457338,318.0580204778157,0.7542662116040956,0.7542662116040956,500,28,-1,0.962457337883959,0,293,0,1,0.7475728155339806,0.7439024390243902,0.7685185185185185,323.33009708737865,324.7926829268293,323.56481481481484,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,292,319.208904109589,316.29794520547944,0.7602739726027398,0.7602739726027398,500,28,-1,0.9417808219178082,0,292,0,1,0.7340425531914894,0.8131868131868132,0.7383177570093458,319.4148936170213,322.032967032967,324.3738317757009,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,321.3972602739726,318.45205479452056,0.7123287671232876,0.7123287671232876,500,28,-1,0.9658703071672355,0,293,0,1,0.7176470588235294,0.6636363636363637,0.7628865979381443,324.43529411764706,321.2090909090909,327.64948453608247,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,292,322.0034013605442,319.06802721088434,0.7244897959183674,0.7244897959183674,500,28,-1,0.9417808219178082,0,292,0,1,0.72,0.7326732673267327,0.7204301075268817,325.41,321.13861386138615,328.3010752688172,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,293,318.4810996563574,315.58762886597935,0.7285223367697594,0.7285223367697594,500,28,-1,0.9385665529010239,0,293,0,1,0.7472527472527473,0.7019230769230769,0.7395833333333334,319.86813186813185,326.21153846153845,317.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,320.55254237288136,317.64406779661016,0.7254237288135593,0.7254237288135593,500,28,-1,0.9556313993174061,0,293,0,1,0.6770833333333334,0.73,0.7676767676767676,323.3333333333333,320.5,326.4141414141414,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,147,321.45512820512823,318.5064102564103,0.7628205128205128,0.7628205128205128,500,28,-1,0.9795918367346939,0,147,0,1,0.72,0.8070175438596491,0.7551020408163265,315.58,327.4561403508772,329.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,148,319.6054421768707,316.6258503401361,0.7482993197278912,0.7482993197278912,500,28,-1,0.9932432432432432,0,148,0,1,0.8780487804878049,0.7636363636363637,0.6274509803921569,325.7073170731707,317.8181818181818,325.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
95000,147,147,317.4353741496599,314.4421768707483,0.7687074829931972,0.7687074829931972,500,28,-1,0.9863945578231292,0,147,0,1,0.8085106382978723,0.7450980392156863,0.7551020408163265,319.8936170212766,319.84313725490193,321.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,147,322.5337837837838,319.5743243243243,0.777027027027027,0.777027027027027,500,28,-1,0.9863945578231292,0,147,0,1,0.825,0.8,0.7169811320754716,327.3,317.90909090909093,331.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
105000,147,147,319.9795918367347,317.0204081632653,0.7346938775510204,0.7346938775510204,500,28,-1,0.9659863945578231,0,147,0,1,0.6153846153846154,0.7804878048780488,0.8148148148148148,322.86538461538464,328.0487804878049,319.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
