tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,230.8926380368098,228.04294478527606,0.31901840490797545,0.31901840490797545,500,28,-1,0.9154518950437318,0,343,0,1,0.3524590163934426,0.29347826086956524,0.30357142857142855,228.87704918032787,243.15217391304347,231.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,229.85797101449276,227.02608695652174,0.3739130434782609,0.3739130434782609,500,28,-1,0.9475218658892128,0,343,0,1,0.40540540540540543,0.371900826446281,0.34513274336283184,230.46846846846847,233.0909090909091,234.53097345132744,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,230.0701754385965,227.23684210526315,0.3128654970760234,0.3128654970760234,500,28,-1,0.9125364431486881,0,343,0,1,0.34545454545454546,0.3277310924369748,0.26548672566371684,234.1090909090909,230.78991596638656,234.12389380530973,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,235,232.11661807580174,0.36151603498542273,0.36151603498542273,500,28,-1,0.9358600583090378,0,343,0,1,0.34444444444444444,0.43478260869565216,0.3115942028985507,241.3111111111111,237.4695652173913,236.05072463768116,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,234.90962099125363,232.06997084548104,0.3556851311953353,0.3556851311953353,500,28,-1,0.9271137026239067,0,343,0,1,0.3274336283185841,0.3644859813084112,0.37398373983739835,238.79646017699116,234.2336448598131,240.08943089430895,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,229.59649122807016,226.7719298245614,0.3216374269005848,0.3216374269005848,500,28,-1,0.9183673469387755,0,343,0,1,0.29523809523809524,0.34545454545454546,0.3228346456692913,228.61904761904762,235.57272727272726,233.08661417322836,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,231.2478134110787,228.3935860058309,0.3294460641399417,0.3294460641399417,500,28,-1,0.9212827988338192,0,343,0,1,0.3360655737704918,0.3148148148148148,0.336283185840708,230.74590163934425,237.90740740740742,234.08849557522123,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,228.35087719298247,225.47368421052633,0.3508771929824561,0.3508771929824561,500,28,-1,0.9358600583090378,0,343,0,1,0.4158415841584158,0.3228346456692913,0.32456140350877194,233.59405940594058,231.03937007874015,229.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,228.33527696793004,225.45481049562682,0.3469387755102041,0.3469387755102041,500,28,-1,0.9416909620991254,0,343,0,1,0.3474576271186441,0.41509433962264153,0.2857142857142857,233.16949152542372,231.38679245283018,229.10084033613447,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,229.7543352601156,226.9277456647399,0.3439306358381503,0.3439306358381503,500,28,-1,0.9387755102040817,0,343,0,1,0.3769230769230769,0.2894736842105263,0.3627450980392157,230.73076923076923,234.41228070175438,233.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,343,229.3877551020408,226.54227405247812,0.2886297376093295,0.2886297376093295,500,28,-1,0.9183673469387755,0,343,0,1,0.29906542056074764,0.291044776119403,0.27450980392156865,233.0373831775701,228.26865671641792,236.7156862745098,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,343,231.26239067055394,228.42565597667638,0.30903790087463556,0.30903790087463556,500,28,-1,0.9067055393586005,0,343,0,1,0.3684210526315789,0.27927927927927926,0.2796610169491525,229.47368421052633,239.87387387387386,233.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,343,226.16666666666666,223.33625730994152,0.3128654970760234,0.3128654970760234,500,28,-1,0.9300291545189504,0,343,0,1,0.3113207547169811,0.296875,0.3333333333333333,234.17924528301887,226.6484375,226.87037037037038,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,343,229.56432748538012,226.75730994152048,0.3216374269005848,0.3216374269005848,500,28,-1,0.9271137026239067,0,343,0,1,0.31092436974789917,0.3181818181818182,0.336283185840708,232.7310924369748,235.25454545454545,229.43362831858408,NaN,NaN,NaN,NaN,NaN,NaN
