tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,196,845.2559523809524,723.2678571428571,0.3333333333333333,0.3333333333333333,500,28,-1,144.78061224489795,11,207,0,1,0.2711864406779661,0.3968253968253968,0.32608695652173914,864.1694915254237,827.7301587301587,855.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,192,1127.859375,715.3541666666666,0.3177083333333333,0.3177083333333333,500,28,-1,449.9895833333333,26,207,0,1,0.3181818181818182,0.21739130434782608,0.43859649122807015,1126.969696969697,1133.0144927536232,1132.4736842105262,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,198,1413.969696969697,718.439393939394,0.29292929292929293,0.29292929292929293,500,28,-1,736.7373737373738,35,208,0,1,0.2786885245901639,0.30666666666666664,0.2903225806451613,1406.9180327868853,1426.9733333333334,1414.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,193,1702.9067357512954,716.4093264248704,0.32124352331606215,0.32124352331606215,500,28,-1,1025.6113989637306,50,207,0,1,0.25,0.2537313432835821,0.46774193548387094,1705.390625,1706.5820895522388,1705.3870967741937,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,195,1978.4051282051282,716.276923076923,0.3076923076923077,0.3076923076923077,500,28,-1,1301.174358974359,62,207,0,1,0.30158730158730157,0.3125,0.3088235294117647,1974.4126984126983,1988.015625,1981.5735294117646,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,197,2290.0101522842638,719.1167512690355,0.3096446700507614,0.3096446700507614,500,28,-1,1612.9137055837564,72,207,0,1,0.25757575757575757,0.38596491228070173,0.2972972972972973,2294.3939393939395,2294.0526315789475,2290.891891891892,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,195,2605.8102564102564,720.8666666666667,0.2923076923076923,0.2923076923076923,500,28,-1,1928.4769230769232,84,207,0,1,0.23076923076923078,0.3181818181818182,0.328125,2597.5384615384614,2601.9545454545455,2627.15625,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,194,2924.262886597938,720.0670103092783,0.26804123711340205,0.26804123711340205,500,28,-1,2247.4845360824743,97,207,0,1,0.2727272727272727,0.17647058823529413,0.36666666666666664,2928.757575757576,2919.1911764705883,2934.516666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,195,3212.1846153846154,714.1743589743589,0.31794871794871793,0.31794871794871793,500,28,-1,2534.7179487179487,109,207,0,1,0.3076923076923077,0.30357142857142855,0.33783783783783783,3219.846153846154,3212.535714285714,3212.8783783783783,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,194,3502.840206185567,720.0154639175257,0.31958762886597936,0.31958762886597936,500,28,-1,2825.458762886598,122,207,0,1,0.2857142857142857,0.3333333333333333,0.34375,3487.557142857143,3524.85,3507.765625,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,197,3794.1167512690354,713.3654822335026,0.29441624365482233,0.29441624365482233,500,28,-1,3117.035532994924,132,207,0,1,0.2753623188405797,0.24193548387096775,0.36363636363636365,3784.159420289855,3790.1129032258063,3817.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,193,4099.704663212436,724.1554404145078,0.3316062176165803,0.3316062176165803,500,28,-1,3422.2331606217617,146,207,0,1,0.44,0.3055555555555556,0.28169014084507044,4088.44,4106.541666666667,4108.619718309859,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,194,4394.701030927835,713.7113402061856,0.31958762886597936,0.31958762886597936,500,28,-1,3717.7113402061855,159,207,0,1,0.34328358208955223,0.423728813559322,0.20588235294117646,4394.880597014925,4404.135593220339,4394.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,192,4694.90625,722.921875,0.3229166666666667,0.3229166666666667,500,28,-1,4018.0416666666665,174,207,0,1,0.30434782608695654,0.3333333333333333,0.3333333333333333,4694.855072463768,4698.76,4700.791666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,193,5020.896373056995,718.3937823834196,0.32642487046632124,0.32642487046632124,500,28,-1,4343.4352331606215,188,207,0,1,0.2676056338028169,0.4090909090909091,0.30357142857142855,5022.87323943662,5015.045454545455,5035.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,194,5242.540816326531,716.6340206185567,0.29081632653061223,0.29381443298969073,500,28,-1,4621.20618556701,199,205,2,1,0.29411764705882354,0.32051282051282054,0.2537313432835821,5306.274509803921,5299.2692307692305,5136.567164179104,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,199,4224.234848484848,718.6381909547739,0.23484848484848486,0.31155778894472363,500,28,-1,4923.201005025126,198,198,65,1,0.19736842105263158,0.2696629213483146,0.23232323232323232,4196.4078947368425,4424.348314606742,4073.5656565656564,NaN,NaN,NaN,NaN,NaN,NaN
90000,263,194,4282.961977186312,718.4536082474227,0.22053231939163498,0.29896907216494845,500,28,-1,5093.731958762886,198,194,69,1,0.18867924528301888,0.2571428571428571,0.22988505747126436,4110.33962264151,4654.171428571429,4203.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
95000,264,193,4297.843511450382,717.119170984456,0.1946564885496183,0.26424870466321243,500,28,-1,5114.730569948187,200,195,69,1,0.19753086419753085,0.18681318681318682,0.2,4324.259259259259,4427.3626373626375,4151.655555555555,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,197,4353.242424242424,720.6345177664974,0.20075757575757575,0.26903553299492383,500,28,-1,5114.329949238579,199,196,67,1,0.19318181818181818,0.2268041237113402,0.17721518987341772,4108.102272727273,4696.628865979382,4214.556962025316,NaN,NaN,NaN,NaN,NaN,NaN
105000,263,194,4325.530534351145,717.3453608247422,0.25572519083969464,0.34536082474226804,500,28,-1,5118.283505154639,200,195,68,1,0.27522935779816515,0.1875,0.3013698630136986,4341.614678899083,3951.35,4722.178082191781,NaN,NaN,NaN,NaN,NaN,NaN
110000,263,194,4293.325757575758,721.7268041237113,0.1893939393939394,0.25773195876288657,500,28,-1,5123.644329896907,199,193,70,1,0.15789473684210525,0.2604166666666667,0.136986301369863,3818.6,4318.583333333333,4888.465753424657,NaN,NaN,NaN,NaN,NaN,NaN
115000,264,197,4344.354716981132,716.4467005076142,0.24150943396226415,0.3248730964467005,500,28,-1,5118.954314720812,198,196,68,1,0.2631578947368421,0.23943661971830985,0.2125,4509.096491228071,4042.9859154929577,4386.7375,NaN,NaN,NaN,NaN,NaN,NaN
120000,263,193,4296.007662835249,716.5440414507772,0.26053639846743293,0.35233160621761656,500,28,-1,5090.621761658031,200,195,68,1,0.225,0.3229166666666667,0.2235294117647059,4362.225,4603.333333333333,3895.6235294117646,NaN,NaN,NaN,NaN,NaN,NaN
125000,263,196,4320.594696969697,714.4234693877551,0.25757575757575757,0.3469387755102041,500,28,-1,5099.739795918367,199,195,68,1,0.27710843373493976,0.3146067415730337,0.18478260869565216,4630.156626506024,4380.516853932584,3991.782608695652,NaN,NaN,NaN,NaN,NaN,NaN
