tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,341.8712871287129,338.96039603960395,0.6996699669966997,0.6996699669966997,500,28,-1,0.9472049689440993,0,322,0,1,0.73,0.65,0.7184466019417476,343.59,341.99,348.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,342.5047021943574,339.59247648902823,0.6677115987460815,0.6677115987460815,500,28,-1,0.9316770186335404,0,322,0,1,0.7037037037037037,0.6764705882352942,0.6238532110091743,351.0740740740741,340.7352941176471,344.1192660550459,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,340.90965732087227,338,0.6728971962616822,0.6728971962616822,500,28,-1,0.9596273291925466,0,322,0,1,0.6504854368932039,0.6666666666666666,0.6982758620689655,342.126213592233,345.44117647058823,343.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,342.2080745341615,339.2701863354037,0.6366459627329193,0.6366459627329193,500,28,-1,0.953416149068323,0,322,0,1,0.5794392523364486,0.6759259259259259,0.6542056074766355,342.94392523364485,342.6666666666667,349.5420560747664,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,341.76234567901236,338.8641975308642,0.6388888888888888,0.6388888888888888,500,28,-1,0.9161490683229814,0,322,0,1,0.5757575757575758,0.7155172413793104,0.6146788990825688,342.1818181818182,345.48275862068965,345.95412844036696,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,343.86996904024767,340.94736842105266,0.7027863777089783,0.7027863777089783,500,28,-1,0.9501557632398754,0,322,0,1,0.6699029126213593,0.7070707070707071,0.7272727272727273,350.5533980582524,349.82828282828285,340.9669421487603,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,338.3667711598746,335.4733542319749,0.6332288401253918,0.6332288401253918,500,28,-1,0.9440993788819876,0,321,0,1,0.6078431372549019,0.6568627450980392,0.6347826086956522,335.70588235294116,347.51960784313724,340.5304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,338.7120743034056,335.7863777089783,0.6470588235294118,0.6470588235294118,500,28,-1,0.9409937888198758,0,322,0,1,0.6881720430107527,0.5726495726495726,0.6902654867256637,340.9462365591398,345.02564102564105,338.56637168141594,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,340.58878504672896,337.6666666666667,0.6573208722741433,0.6573208722741433,500,28,-1,0.9440993788819876,0,322,0,1,0.6637168141592921,0.6914893617021277,0.6228070175438597,344.5221238938053,347.6808510638298,338.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,345.3888888888889,342.51234567901236,0.6728395061728395,0.6728395061728395,500,28,-1,0.9192546583850931,0,322,0,1,0.7525773195876289,0.6722689075630253,0.6018518518518519,347.9381443298969,345.11764705882354,352.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,340.06832298136646,337.1552795031056,0.6428571428571429,0.6428571428571429,500,28,-1,0.9409937888198758,0,322,0,1,0.6949152542372882,0.5765765765765766,0.6559139784946236,347.10169491525426,341.6126126126126,339.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,341.56739811912223,338.65830721003135,0.6363636363636364,0.6363636363636364,500,28,-1,0.9440993788819876,0,322,0,1,0.6306306306306306,0.594059405940594,0.6822429906542056,347.5315315315315,337.0495049504951,348.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,340.6707692307692,337.7661538461538,0.6092307692307692,0.6092307692307692,500,28,-1,0.9285714285714286,0,322,0,1,0.5862068965517241,0.6310679611650486,0.6132075471698113,336.2844827586207,344.20388349514565,350.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,340.8317757009346,337.94080996884736,0.660436137071651,0.660436137071651,500,28,-1,0.9190031152647975,0,322,0,1,0.680327868852459,0.6422764227642277,0.6578947368421053,341.4836065573771,341.6991869918699,350.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,340.109375,337.225,0.690625,0.690625,500,28,-1,0.9254658385093167,0,321,0,1,0.72,0.7068965517241379,0.6442307692307693,346.41,345.1810344827586,337.25961538461536,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,337.7360248447205,334.832298136646,0.6832298136645962,0.6832298136645962,500,28,-1,0.9347826086956522,0,322,0,1,0.7094017094017094,0.6565656565656566,0.6792452830188679,343.982905982906,341.1515151515151,336.29245283018867,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,341,341.4340175953079,338.57184750733137,0.6363636363636364,0.6363636363636364,500,28,-1,0.8885630498533724,0,341,0,1,0.6,0.6722689075630253,0.6355140186915887,344.03478260869565,344.6890756302521,344.23364485981307,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,340,341.3038348082596,338.4218289085546,0.672566371681416,0.672566371681416,500,28,-1,0.9,0,341,0,1,0.64,0.6702127659574468,0.7083333333333334,341.8,344.1595744680851,346.69166666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,341,336.69117647058823,333.86176470588236,0.611764705882353,0.611764705882353,500,28,-1,0.8826979472140762,0,340,0,1,0.5853658536585366,0.5648148148148148,0.6880733944954128,338.9349593495935,338.85185185185185,341.08256880733944,NaN,NaN,NaN,NaN,NaN,NaN
