tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,200,1406.1511627906978,714.5058139534884,0.1511627906976744,0.1511627906976744,500,28,-1,823.335,113,313,0,1,0.2033898305084746,0.08,0.15873015873015872,1396.0338983050847,1294.22,1512.5396825396826,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,197,2751.3053097345132,706.6363636363636,0.12389380530973451,0.1414141414141414,500,28,-1,2686.319796954315,199,284,28,1,0.13513513513513514,0.1111111111111111,0.125,2823.189189189189,2674.402777777778,2762.3875,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,198,3130.6102236421725,708.5126903553299,0.07667731629392971,0.1218274111675127,500,28,-1,4480.767676767677,199,197,116,1,0.061224489795918366,0.1,0.06315789473684211,2966.908163265306,3103.1833333333334,3343.863157894737,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,200,3665.4536741214056,701.645,0.051118210862619806,0.08,500,28,-1,5020.595,198,199,113,1,0.07291666666666667,0.028846153846153848,0.05309734513274336,3712.90625,3531.1346153846152,3756.9823008849557,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,200,3659.701923076923,705.595,0.07692307692307693,0.12,500,28,-1,5009.015,199,201,112,1,0.10576923076923077,0.0967741935483871,0.034782608695652174,3735.173076923077,3689.7419354838707,3575.2521739130434,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,196,3613.548076923077,709.6428571428571,0.08974358974358974,0.14285714285714285,500,28,-1,5043.943877551021,199,196,116,1,0.10638297872340426,0.07291666666666667,0.09016393442622951,3668.659574468085,3534.3854166666665,3640.9590163934427,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,198,3639.7388535031846,710.5757575757576,0.06369426751592357,0.10101010101010101,500,28,-1,5059.545454545455,198,197,116,1,0.11214953271028037,0.04081632653061224,0.03669724770642202,4102.411214953271,3653.704081632653,3181.559633027523,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,196,3625.2460063897765,711.0255102040817,0.08626198083067092,0.1377551020408163,500,28,-1,5074.4795918367345,197,195,117,1,0.10714285714285714,0.06,0.0891089108910891,3623.6428571428573,3527.95,3732.4851485148515,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,201,3696.8083067092653,706.4925373134329,0.06389776357827476,0.09950248756218906,500,28,-1,5042.054726368159,197,201,112,1,0.07058823529411765,0.0703125,0.05,3866.435294117647,3508.921875,3802.37,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,195,3607.293548387097,708.5282051282052,0.08387096774193549,0.13333333333333333,500,28,-1,5024.907692307693,199,197,115,1,0.11235955056179775,0.07547169811320754,0.06956521739130435,3859.6516853932585,3311.603773584906,3692.504347826087,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,197,3624.352564102564,706.8071065989848,0.08974358974358974,0.14213197969543148,500,28,-1,5028.157360406091,200,198,115,1,0.06666666666666667,0.08771929824561403,0.11827956989247312,3886.9523809523807,3226.0087719298244,3826.043010752688,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,195,3603.6826923076924,707.1897435897436,0.09615384615384616,0.15384615384615385,500,28,-1,5057.579487179487,200,195,117,1,0.10576923076923077,0.0967741935483871,0.08695652173913043,3671.5865384615386,3528.0967741935483,3611.4434782608696,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,199,3632.168253968254,707.3517587939698,0.08571428571428572,0.135678391959799,500,28,-1,5038.311557788945,198,197,116,1,0.06796116504854369,0.13157894736842105,0.05102040816326531,3239.9514563106795,3984.4473684210525,3644.0714285714284,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,195,3626.7870967741937,713.1179487179487,0.1032258064516129,0.1641025641025641,500,28,-1,5054.876923076923,200,197,115,1,0.07777777777777778,0.11428571428571428,0.11304347826086956,3464.4444444444443,3626.714285714286,3761.878260869565,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,198,3648.888178913738,704.4343434343434,0.08306709265175719,0.13131313131313133,500,28,-1,5052.848484848485,200,198,115,1,0.05785123966942149,0.09174311926605505,0.10843373493975904,3824.6694214876034,3489.706422018349,3612.843373493976,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,198,3639.4134615384614,709.0555555555555,0.07051282051282051,0.1111111111111111,500,28,-1,5026.969696969697,200,198,114,1,0.06896551724137931,0.07339449541284404,0.06896551724137931,3816.574712643678,3631.4862385321103,3521.956896551724,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,197,5677.69,707.5532994923858,0.105,0.1065989847715736,500,28,-1,5051.670050761421,163,160,3,1,0.125,0.08571428571428572,0.10344827586206896,5613,5681.428571428572,5763.706896551724,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,198,5312.833333333333,713.570707070707,0.11616161616161616,0.11616161616161616,500,28,-1,4451.606060606061,127,162,0,1,0.07017543859649122,0.11627906976744186,0.16363636363636364,5372.80701754386,5324.813953488372,5242.545454545455,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,196,4266.163265306122,713.530612244898,0.10714285714285714,0.10714285714285714,500,28,-1,3403.4897959183672,94,163,0,1,0.10526315789473684,0.11475409836065574,0.1016949152542373,4259.5,4293.098360655737,4256.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,198,3213.277777777778,706.6313131313132,0.11616161616161616,0.11616161616161616,500,28,-1,2350.747474747475,58,162,0,1,0.15714285714285714,0.0967741935483871,0.09090909090909091,3183.4,3202.5,3263.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,196,2141.0051020408164,710.0867346938776,0.14285714285714285,0.14285714285714285,500,28,-1,1278.4489795918366,25,163,0,1,0.13114754098360656,0.14634146341463414,0.1509433962264151,2236.27868852459,2133.560975609756,2053.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,187,1103.761658031088,707.5181347150259,0.11917098445595854,0.11917098445595854,500,28,-1,282.7379679144385,0,162,0,1,0.11764705882352941,0.14864864864864866,0.0784313725490196,1053.2794117647059,1145.8243243243244,1121.137254901961,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,712.6604938271605,709.6543209876543,0.12962962962962962,0.12962962962962962,500,28,-1,1,0,163,0,1,0.1111111111111111,0.10909090909090909,0.18181818181818182,711.8253968253969,717.8909090909091,718.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,714.1481481481482,711.1481481481482,0.12345679012345678,0.12345679012345678,500,28,-1,1,0,162,0,1,0.20754716981132076,0.09615384615384616,0.07017543859649122,717.1132075471698,713.2115384615385,720.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
