tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,463.1729957805907,460.3122362869198,0.19831223628691982,0.19831223628691982,500,28,-1,0.8961538461538462,0,260,0,1,0.21052631578947367,0.16666666666666666,0.21875,472.8315789473684,456.96153846153845,467.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,460.05791505791507,457.17760617760615,0.1969111969111969,0.1969111969111969,500,28,-1,0.9346153846153846,0,260,0,1,0.23076923076923078,0.19387755102040816,0.1686746987951807,463.34615384615387,461.90816326530614,463.8433734939759,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,461.3115384615385,458.45384615384614,0.16153846153846155,0.16153846153846155,500,28,-1,0.9038461538461539,0,260,0,1,0.20253164556962025,0.12222222222222222,0.16483516483516483,466.9873417721519,471.81111111111113,454.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,459.42248062015506,456.5348837209302,0.15503875968992248,0.15503875968992248,500,28,-1,0.9111969111969112,0,259,0,1,0.19101123595505617,0.10843373493975904,0.16279069767441862,462.24719101123594,461.3614457831325,463.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,460.2699619771863,457.4220532319392,0.23954372623574144,0.23954372623574144,500,28,-1,0.8961538461538462,0,260,0,1,0.20481927710843373,0.25,0.26136363636363635,464.7469879518072,461.89130434782606,463.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,464.41923076923075,461.5846153846154,0.20384615384615384,0.20384615384615384,500,28,-1,0.8730769230769231,0,260,0,1,0.21978021978021978,0.2,0.19101123595505617,465.35164835164835,468.425,468.46067415730334,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,464.984555984556,462.11969111969114,0.1776061776061776,0.1776061776061776,500,28,-1,0.8961538461538462,0,260,0,1,0.13793103448275862,0.17073170731707318,0.2222222222222222,474.2988505747126,462.4268292682927,466.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,455.7829457364341,452.93798449612405,0.1821705426356589,0.1821705426356589,500,28,-1,0.915057915057915,0,260,0,1,0.15053763440860216,0.19230769230769232,0.20689655172413793,457.96774193548384,460.7564102564103,457.71264367816093,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,458.57471264367814,455.7164750957854,0.1839080459770115,0.1839080459770115,500,28,-1,0.9192307692307692,0,259,0,1,0.08536585365853659,0.24096385542168675,0.21875,467.2682926829268,468.12048192771084,450.8541666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,457.9501915708812,455.1264367816092,0.16091954022988506,0.16091954022988506,500,28,-1,0.9192307692307692,0,260,0,1,0.1518987341772152,0.14772727272727273,0.18085106382978725,455.8987341772152,462.70454545454544,463.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,462.20542635658916,459.3178294573643,0.19767441860465115,0.19767441860465115,500,28,-1,0.9346153846153846,0,260,0,1,0.15730337078651685,0.2087912087912088,0.23076923076923078,461.34831460674155,469.95604395604397,463.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,259,460.27027027027026,457.4131274131274,0.1583011583011583,0.1583011583011583,500,28,-1,0.9073359073359073,0,260,0,1,0.17346938775510204,0.12941176470588237,0.17105263157894737,467.0204081632653,466.9647058823529,454,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,260,460.54615384615386,457.6653846153846,0.13846153846153847,0.13846153846153847,500,28,-1,0.9038461538461539,0,259,0,1,0.16883116883116883,0.13541666666666666,0.11494252873563218,469.4935064935065,463.1979166666667,458.4597701149425,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,457.97297297297297,455.11969111969114,0.1583011583011583,0.1583011583011583,500,28,-1,0.9115384615384615,0,260,0,1,0.14102564102564102,0.21348314606741572,0.11956521739130435,455.11538461538464,467.40449438202245,459.42391304347825,NaN,NaN,NaN,NaN,NaN,NaN
