tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,322.7831325301205,319.8192771084337,0.10843373493975904,0.10843373493975904,500,28,-1,0.9887640449438202,0,89,0,1,0.09090909090909091,0.12,0.12,328.09090909090907,318.72,329.68,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,323.8333333333333,320.84444444444443,0.1111111111111111,0.1111111111111111,500,28,-1,1,0,89,0,1,0.12903225806451613,0.13333333333333333,0.06896551724137931,324.4193548387097,328.93333333333334,327.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,314.21590909090907,311.21590909090907,0.09090909090909091,0.09090909090909091,500,28,-1,1,0,88,0,1,0.15384615384615385,0.05555555555555555,0.07692307692307693,324.6923076923077,303.94444444444446,328.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,315.12359550561797,312.14606741573033,0.12359550561797752,0.12359550561797752,500,28,-1,0.9887640449438202,0,89,0,1,0.15789473684210525,0.13793103448275862,0.045454545454545456,320.7631578947368,326.13793103448273,302.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,314.92045454545456,311.9318181818182,0.09090909090909091,0.09090909090909091,500,28,-1,0.9887640449438202,0,89,0,1,0.19230769230769232,0.047619047619047616,0.05,318.5769230769231,317.23809523809524,318.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,88,324.81111111111113,321.8222222222222,0.07777777777777778,0.07777777777777778,500,28,-1,1,0,88,0,1,0.06896551724137931,0.1388888888888889,0,333.7931034482759,326.30555555555554,322.92,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,89,316.367816091954,313.37931034482756,0.08045977011494253,0.08045977011494253,500,28,-1,1,0,89,0,1,0.05714285714285714,0.07142857142857142,0.125,316.34285714285716,312.07142857142856,332.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,319.76404494382024,316.76404494382024,0.07865168539325842,0.07865168539325842,500,28,-1,1,0,89,0,1,0.14285714285714285,0.0625,0.034482758620689655,318.2142857142857,329.25,320,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,88,324.6222222222222,321.6333333333333,0.06666666666666667,0.06666666666666667,500,28,-1,0.9886363636363636,0,89,0,1,0.06060606060606061,0.06666666666666667,0.07407407407407407,328.030303030303,324.93333333333334,330.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,89,315.3863636363636,312.40909090909093,0.07954545454545454,0.07954545454545454,500,28,-1,0.9887640449438202,0,88,0,1,0.04,0.027777777777777776,0.18518518518518517,315.76,327.30555555555554,308.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,325.13483146067415,322.13483146067415,0.10112359550561797,0.10112359550561797,500,28,-1,1,0,89,0,1,0.125,0.0967741935483871,0.07692307692307693,322.90625,336.03225806451616,325.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
