tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,282.7060810810811,279.8006756756757,0.030405405405405407,0.030405405405405407,500,28,-1,0.9333333333333333,0,315,0,1,0.020833333333333332,0.03773584905660377,0.031914893617021274,290.8333333333333,281.4622641509434,285.1170212765957,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,277.8849840255591,274.99041533546324,0.02875399361022364,0.02875399361022364,500,28,-1,0.9619047619047619,0,315,0,1,0.027522935779816515,0,0.05825242718446602,277.0550458715596,283.56435643564356,282.1747572815534,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,280.67192429022083,277.7854889589905,0.00946372239747634,0.00946372239747634,500,28,-1,0.9587301587301588,0,315,0,1,0.010638297872340425,0.017094017094017096,0,286.86170212765956,282.6068376068376,281.8207547169811,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,282.1451104100946,279.2460567823344,0.022082018927444796,0.022082018927444796,500,28,-1,0.9650793650793651,0,315,0,1,0.010101010101010102,0.037037037037037035,0.01818181818181818,287.3636363636364,283.787037037037,284.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,283.6952380952381,280.7968253968254,0.022222222222222223,0.022222222222222223,500,28,-1,0.945859872611465,0,315,0,1,0.03225806451612903,0.017699115044247787,0.01834862385321101,288.8817204301075,283.23893805309734,288.20183486238534,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,282.7188498402556,279.8083067092652,0.02875399361022364,0.02875399361022364,500,28,-1,0.9492063492063492,0,314,0,1,0.039603960396039604,0.0196078431372549,0.02727272727272727,280.23762376237624,291.62745098039215,285.1,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,283.57861635220127,280.6949685534591,0.03459119496855346,0.03459119496855346,500,28,-1,0.9492063492063492,0,315,0,1,0.04504504504504504,0.02727272727272727,0.030927835051546393,286.8828828828829,292.1272727272727,279.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,279.4423076923077,276.51602564102564,0.022435897435897436,0.022435897435897436,500,28,-1,0.9714285714285714,0,315,0,1,0.019801980198019802,0.019801980198019802,0.02727272727272727,277.03960396039605,286.2772277227723,283.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,282.2888888888889,279.3777777777778,0.009523809523809525,0.009523809523809525,500,28,-1,0.9682539682539683,0,315,0,1,0.01904761904761905,0,0.00847457627118644,292.87619047619046,290.25,274.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,279.8789808917197,276.984076433121,0.01592356687898089,0.01592356687898089,500,28,-1,0.9428571428571428,0,315,0,1,0,0.03488372093023256,0.019417475728155338,283,280.72093023255815,284.3495145631068,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,277.31111111111113,274.4349206349206,0.012698412698412698,0.012698412698412698,500,28,-1,0.9555555555555556,0,315,0,1,0.021505376344086023,0,0.01818181818181818,283.83870967741933,276.54464285714283,280.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,314,280.17721518987344,277.2911392405063,0.03481012658227848,0.03481012658227848,500,28,-1,0.964968152866242,0,314,0,1,0,0.04672897196261682,0.06060606060606061,285.75454545454545,277.61682242990656,286.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,315,282.6656050955414,279.72929936305735,0.025477707006369428,0.025477707006369428,500,28,-1,0.9682539682539683,0,315,0,1,0.020833333333333332,0.04504504504504504,0.009345794392523364,284.6666666666667,291.72072072072075,280.14018691588785,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,276.6044303797468,273.73417721518985,0.0379746835443038,0.0379746835443038,500,28,-1,0.9492063492063492,0,315,0,1,0.06930693069306931,0.019230769230769232,0.02702702702702703,278.009900990099,285.7692307692308,275.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,276.86942675159236,273.984076433121,0.01592356687898089,0.01592356687898089,500,28,-1,0.9523809523809523,0,315,0,1,0.011494252873563218,0.01818181818181818,0.017094017094017096,277.82758620689657,278.8181818181818,282.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,278.79937304075236,275.86833855799375,0.0219435736677116,0.0219435736677116,500,28,-1,0.9809523809523809,0,315,0,1,0,0.03225806451612903,0.030927835051546393,278.0204081632653,282.4193548387097,284.6082474226804,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,278.7783505154639,275.83505154639175,0.03608247422680412,0.03608247422680412,500,28,-1,0.9637305699481865,0,193,0,1,0.028169014084507043,0.017857142857142856,0.05970149253731343,282.16901408450707,278.48214285714283,283.8805970149254,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,281.8,278.85641025641024,0.046153846153846156,0.046153846153846156,500,28,-1,0.9689119170984456,0,193,0,1,0.043478260869565216,0.05970149253731343,0.03389830508474576,286.536231884058,287.86567164179104,279.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,280.5364583333333,277.578125,0.026041666666666668,0.026041666666666668,500,28,-1,0.9637305699481865,0,193,0,1,0.017241379310344827,0.02702702702702703,0.03333333333333333,280.8965517241379,287.86486486486484,280.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,285.21243523316065,282.2176165803109,0.03626943005181347,0.03626943005181347,500,28,-1,0.9896373056994818,0,193,0,1,0.05454545454545454,0.02631578947368421,0.03225806451612903,289.8909090909091,287.4078947368421,287.43548387096774,NaN,NaN,NaN,NaN,NaN,NaN
