tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,431.982332155477,428.3286219081272,0.1872791519434629,0.1872791519434629,500,28,-1,1.6807817589576548,0,307,0,1,0.20388349514563106,0.1839080459770115,0.17204301075268819,436.0194174757282,437.14942528735634,431.5376344086022,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,432.63157894736844,429.3421052631579,0.24013157894736842,0.24013157894736842,500,28,-1,1.4299674267100977,0,307,0,1,0.24770642201834864,0.23529411764705882,0.23655913978494625,430.44954128440367,439.3627450980392,437.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,425.562091503268,422.5,0.19934640522875818,0.19934640522875818,500,28,-1,1.042483660130719,0,306,0,1,0.29545454545454547,0.18269230769230768,0.14035087719298245,426.39772727272725,433.6923076923077,425.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,430.45098039215685,427.16013071895424,0.2679738562091503,0.2679738562091503,500,28,-1,1.4527687296416938,0,307,0,1,0.23655913978494625,0.30701754385964913,0.25252525252525254,431.44086021505376,434.07894736842104,434.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,431.9381107491857,428.31921824104234,0.20846905537459284,0.20846905537459284,500,28,-1,1.6797385620915033,0,307,0,1,0.16853932584269662,0.2079207920792079,0.23931623931623933,439.4157303370786,430.86138613861385,434.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,430.00325732899023,426.17915309446255,0.247557003257329,0.247557003257329,500,28,-1,1.9283387622149837,0,306,0,1,0.18627450980392157,0.26666666666666666,0.29,426.921568627451,432.20952380952383,439.73,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,427.94498381877025,424.546925566343,0.21035598705501618,0.21035598705501618,500,28,-1,1.293159609120521,0,307,0,1,0.1981981981981982,0.19387755102040816,0.24,434.27027027027026,423.14285714285717,434.57,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,430.2983606557377,427.05245901639347,0.2,0.2,500,28,-1,1.3856209150326797,0,307,0,1,0.2222222222222222,0.205607476635514,0.1717171717171717,432.2828282828283,434.01869158878503,433.25252525252523,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,432.18892508143324,428.5928338762215,0.2182410423452769,0.2182410423452769,500,28,-1,1.6742671009771988,0,306,0,1,0.17647058823529413,0.21311475409836064,0.26,440.22352941176473,435.6803278688525,430.05,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,431.4169381107492,427.9315960912052,0.2247557003257329,0.2247557003257329,500,28,-1,1.4625407166123778,0,307,0,1,0.19090909090909092,0.24770642201834864,0.23863636363636365,436.75454545454545,432.8256880733945,433.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
