tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,773.8939393939394,770.939393939394,0.4090909090909091,0.4090909090909091,500,28,-1,0.9873417721518988,0,79,0,1,0.3888888888888889,0.29411764705882354,0.4838709677419355,782.8888888888889,776.2941176470588,773.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,776.0632911392405,773.1012658227849,0.6329113924050633,0.6329113924050633,500,28,-1,0.9871794871794872,0,78,0,1,0.5454545454545454,0.6,0.7407407407407407,780.7727272727273,787.5666666666667,768.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,769.7272727272727,766.7402597402597,0.44155844155844154,0.44155844155844154,500,28,-1,1,0,78,0,1,0.36,0.38095238095238093,0.5483870967741935,773,768.4761904761905,775.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,772.379746835443,769.4430379746835,0.5063291139240507,0.5063291139240507,500,28,-1,0.9743589743589743,0,78,0,1,0.5,0.4642857142857143,0.5714285714285714,772.9,777.5357142857143,776.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,764.9487179487179,761.974358974359,0.5,0.5,500,28,-1,1,0,78,0,1,0.64,0.47619047619047616,0.40625,767.8,772.2857142857143,765.1875,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,768.1153846153846,765.1538461538462,0.46153846153846156,0.46153846153846156,500,28,-1,1,0,78,0,1,0.48148148148148145,0.5769230769230769,0.32,776.2962962962963,765.4615384615385,771.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,769.525641025641,766.5641025641025,0.47435897435897434,0.47435897435897434,500,28,-1,1,0,78,0,1,0.4666666666666667,0.4230769230769231,0.5454545454545454,765.9,781.2692307692307,771.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,763.6538461538462,760.6923076923077,0.5897435897435898,0.5897435897435898,500,28,-1,1,0,78,0,1,0.5806451612903226,0.47619047619047616,0.6923076923076923,770.2903225806451,760.4285714285714,767.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,765.2025316455696,762.2405063291139,0.5063291139240507,0.5063291139240507,500,28,-1,1,0,79,0,1,0.21428571428571427,0.6451612903225806,0.7,770.7857142857143,768.9032258064516,763.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,771.8461538461538,768.8589743589744,0.5128205128205128,0.5128205128205128,500,28,-1,1,0,78,0,1,0.47368421052631576,0.4722222222222222,0.6086956521739131,770.421052631579,770.6388888888889,785.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
