tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,452.2608695652174,449.25,0.7608695652173914,0.7608695652173914,500,28,-1,0.9900990099009901,0,101,0,1,0.6451612903225806,0.8387096774193549,0.8,449.5806451612903,454.16129032258067,462.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,442.53465346534654,439.4752475247525,0.7623762376237624,0.7623762376237624,500,28,-1,1,0,100,0,1,0.7777777777777778,0.7575757575757576,0.75,440.9166666666667,447.45454545454544,448.59375,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,435.5959595959596,432.54545454545456,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,101,0,1,0.7428571428571429,0.8076923076923077,0.6578947368421053,441.2,436.2307692307692,437.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,437.970297029703,434.8910891089109,0.7920792079207921,0.7920792079207921,500,28,-1,1,0,100,0,1,0.7878787878787878,0.8076923076923077,0.7857142857142857,433.5151515151515,445,444.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,438.970297029703,435.9504950495049,0.7524752475247525,0.7524752475247525,500,28,-1,1,0,100,0,1,0.7,0.7878787878787878,0.7631578947368421,430.6666666666667,449.54545454545456,444.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,437,433.97,0.72,0.72,500,28,-1,1,0,101,0,1,0.6428571428571429,0.7567567567567568,0.7428571428571429,443.60714285714283,438.94594594594594,438.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,435.4,432.38,0.75,0.75,500,28,-1,1,0,100,0,1,0.7647058823529411,0.6764705882352942,0.8125,428.05882352941177,446.6470588235294,440.5625,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,438.6732673267327,435.65346534653463,0.7524752475247525,0.7524752475247525,500,28,-1,1,0,101,0,1,0.8484848484848485,0.7096774193548387,0.7027027027027027,444.6969696969697,447.03225806451616,434.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,443,439.96,0.66,0.66,500,28,-1,1,0,100,0,1,0.7297297297297297,0.5142857142857142,0.75,443.8378378378378,450.14285714285717,443.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,440.45544554455444,437.4257425742574,0.8217821782178217,0.8217821782178217,500,28,-1,1,0,100,0,1,0.896551724137931,0.7948717948717948,0.7878787878787878,448.55172413793105,443.0769230769231,439.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,442.16161616161617,439.1111111111111,0.696969696969697,0.696969696969697,500,28,-1,1,0,101,0,1,0.8275862068965517,0.6666666666666666,0.6176470588235294,433,449.8333333333333,450.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,445.9009900990099,442.8217821782178,0.8118811881188119,0.8118811881188119,500,28,-1,1,0,100,0,1,0.7428571428571429,0.8666666666666667,0.8333333333333334,449.48571428571427,449.6333333333333,447.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,100,442.73267326732673,439.7029702970297,0.7227722772277227,0.7227722772277227,500,28,-1,1,0,101,0,1,0.8125,0.7391304347826086,0.6521739130434783,446.46875,440.69565217391306,447.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,101,444.48,441.46,0.76,0.76,500,28,-1,0.9900990099009901,0,100,0,1,0.65625,0.8974358974358975,0.6896551724137931,449.8125,449,442.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,440.45544554455444,437.41584158415844,0.7227722772277227,0.7227722772277227,500,28,-1,1,0,100,0,1,0.6944444444444444,0.75,0.7241379310344828,444.25,445.8888888888889,439.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,441,437.95,0.8,0.8,500,28,-1,1,0,101,0,1,0.8611111111111112,0.8095238095238095,0.7441860465116279,446.22222222222223,446.57142857142856,440.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
85000,321,317,472.06711409395973,438.80536912751677,0.7449664429530202,0.7449664429530202,500,28,-1,35.47003154574133,4,321,0,1,0.7872340425531915,0.6826923076923077,0.77,469.9574468085106,472.38461538461536,482.22,NaN,NaN,NaN,NaN,NaN,NaN
90000,323,322,524.8975155279503,435.43167701863354,0.8043478260869565,0.8043478260869565,500,28,-1,90.82608695652173,5,323,0,1,0.8316831683168316,0.819047619047619,0.7672413793103449,528.9009900990098,529.9238095238095,524.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
95000,323,317,586.9716981132076,437.74213836477986,0.7830188679245284,0.7830188679245284,500,28,-1,152.45110410094637,10,323,0,1,0.7876106194690266,0.7981651376146789,0.7604166666666666,593.929203539823,590.3761467889908,584.28125,NaN,NaN,NaN,NaN,NaN,NaN
100000,323,317,661.120253164557,441.2848101265823,0.7658227848101266,0.7658227848101266,500,28,-1,226.18611987381703,17,323,0,1,0.7653061224489796,0.7980769230769231,0.7368421052631579,666.8775510204082,653.1057692307693,671.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
105000,323,317,725.9242902208202,437.6687697160883,0.7728706624605678,0.7728706624605678,500,28,-1,291.70031545741324,23,323,0,1,0.7272727272727273,0.7767857142857143,0.8113207547169812,730.010101010101,724.5089285714286,732,NaN,NaN,NaN,NaN,NaN,NaN
110000,323,323,783.9442724458204,437.1857585139319,0.7770897832817337,0.7770897832817337,500,28,-1,349.55417956656345,23,323,0,1,0.8269230769230769,0.7407407407407407,0.7657657657657657,793.7211538461538,781.425925925926,785.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
115000,323,317,860.1104100946372,439.62776025236593,0.7570977917981072,0.7570977917981072,500,28,-1,425.64668769716087,29,323,0,1,0.803921568627451,0.7272727272727273,0.7413793103448276,859.1274509803922,866.6161616161617,863.3189655172414,NaN,NaN,NaN,NaN,NaN,NaN
120000,323,319,923.8840125391849,436.6551724137931,0.768025078369906,0.768025078369906,500,28,-1,489.48275862068965,33,323,0,1,0.7264150943396226,0.72,0.8495575221238938,923.4528301886793,929.28,927.4601769911504,NaN,NaN,NaN,NaN,NaN,NaN
