tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,301.9463087248322,299.0134228187919,0.12080536912751678,0.12080536912751678,500,28,-1,0.9556962025316456,0,158,0,1,0.14285714285714285,0.0975609756097561,0.1111111111111111,300.4920634920635,305.2926829268293,310.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,299.9367088607595,296.9810126582278,0.04430379746835443,0.04430379746835443,500,28,-1,0.9746835443037974,0,158,0,1,0.06896551724137931,0.02702702702702703,0.031746031746031744,299.01724137931035,312.4594594594595,300.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,303.03205128205127,300.04487179487177,0.07051282051282051,0.07051282051282051,500,28,-1,0.9873417721518988,0,158,0,1,0.10869565217391304,0.0851063829787234,0.031746031746031744,296.9130434782609,309.72340425531917,309.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,305.36708860759495,302.40506329113924,0.056962025316455694,0.056962025316455694,500,28,-1,1,0,158,0,1,0.08333333333333333,0.05263157894736842,0.03773584905660377,314.6875,300.9824561403509,310.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,295.73125,292.79375,0.06875,0.06875,500,28,-1,0.9554140127388535,0,157,0,1,0.07142857142857142,0.04081632653061224,0.09090909090909091,302,297.2040816326531,296.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,298.859872611465,295.9108280254777,0.08917197452229299,0.08917197452229299,500,28,-1,0.9620253164556962,0,158,0,1,0.061224489795918366,0.06349206349206349,0.15555555555555556,308.44897959183675,296.6507936507937,301.75555555555553,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,304.97452229299364,302.02547770700636,0.05732484076433121,0.05732484076433121,500,28,-1,0.9683544303797469,0,158,0,1,0.020833333333333332,0.02127659574468085,0.11290322580645161,305.3541666666667,310.9574468085106,307.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,301.5,298.5379746835443,0.0759493670886076,0.0759493670886076,500,28,-1,0.9746835443037974,0,158,0,1,0.05,0.109375,0.05555555555555555,304.375,301.046875,308.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,302.5668789808917,299.6050955414013,0.05732484076433121,0.05732484076433121,500,28,-1,0.9683544303797469,0,158,0,1,0.08163265306122448,0.07407407407407407,0.018518518518518517,298.6734693877551,300.8333333333333,316.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,301.72327044025155,298.76100628930817,0.0880503144654088,0.0880503144654088,500,28,-1,0.9936305732484076,0,158,0,1,0.10416666666666667,0.075,0.08450704225352113,304.1458333333333,304.85,304.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,301.8076923076923,298.86538461538464,0.07051282051282051,0.07051282051282051,500,28,-1,0.9620253164556962,0,157,0,1,0.06896551724137931,0.09803921568627451,0.0425531914893617,312.17241379310343,297.98039215686276,302.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,298.36875,295.41875,0.10625,0.10625,500,28,-1,0.9620253164556962,0,158,0,1,0.08163265306122448,0.10526315789473684,0.12962962962962962,299.0816326530612,302,302.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,298.8525641025641,295.9102564102564,0.09615384615384616,0.09615384615384616,500,28,-1,0.9493670886075949,0,158,0,1,0.07407407407407407,0.09433962264150944,0.12244897959183673,298.75925925925924,306,300.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,303.8364779874214,300.9119496855346,0.10062893081761007,0.10062893081761007,500,28,-1,0.9683544303797469,0,158,0,1,0.14545454545454545,0.07272727272727272,0.08163265306122448,308.6545454545454,301.74545454545455,310.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,299.0063694267516,296.04458598726114,0.07643312101910828,0.07643312101910828,500,28,-1,0.9746835443037974,0,158,0,1,0.09803921568627451,0.08333333333333333,0.043478260869565216,304.5686274509804,301.9166666666667,299.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,299.74213836477986,296.7987421383648,0.05660377358490566,0.05660377358490566,500,28,-1,0.9745222929936306,0,157,0,1,0.08,0.03333333333333333,0.061224489795918366,308.4,299.76666666666665,300.2448979591837,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,242,302.71008403361344,299.69747899159665,0.1134453781512605,0.1134453781512605,500,28,-1,0.987603305785124,0,243,0,1,0.12790697674418605,0.08108108108108109,0.1282051282051282,306.22093023255815,310.43243243243245,300.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,243,298.09583333333336,295.0708333333333,0.07083333333333333,0.07083333333333333,500,28,-1,0.9958847736625515,0,242,0,1,0.07954545454545454,0.075,0.05555555555555555,300.72727272727275,302.775,299.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,303.43673469387755,300.41632653061225,0.10612244897959183,0.10612244897959183,500,28,-1,1,0,242,0,1,0.07407407407407407,0.09210526315789473,0.14772727272727273,307.4320987654321,314.89473684210526,298.14772727272725,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,299.8298755186722,296.8008298755187,0.058091286307053944,0.058091286307053944,500,28,-1,1,0,242,0,1,0.03896103896103896,0.10526315789473684,0.03409090909090909,296.57142857142856,302.10526315789474,308.89772727272725,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,299.38271604938274,296.358024691358,0.102880658436214,0.102880658436214,500,28,-1,0.9834710743801653,0,242,0,1,0.06172839506172839,0.1282051282051282,0.11904761904761904,306.65432098765433,297.28205128205127,302.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,242,300.87916666666666,297.87083333333334,0.075,0.075,500,28,-1,1,0,243,0,1,0.05970149253731343,0.054945054945054944,0.10975609756097561,307.3880597014925,298.5934065934066,306.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
115000,242,243,298.30204081632655,295.29795918367347,0.10204081632653061,0.10204081632653061,500,28,-1,0.9876543209876543,0,242,0,1,0.11235955056179775,0.1267605633802817,0.07058823529411765,300.14606741573033,297.943661971831,305.25882352941176,NaN,NaN,NaN,NaN,NaN,NaN
120000,242,242,299.39166666666665,296.375,0.08333333333333333,0.08333333333333333,500,28,-1,1,0,242,0,1,0.0958904109589041,0.037037037037037035,0.11627906976744186,302.3424657534247,303.7901234567901,301.0813953488372,NaN,NaN,NaN,NaN,NaN,NaN
125000,242,242,299.2098765432099,296.18518518518516,0.06172839506172839,0.06172839506172839,500,28,-1,1,0,242,0,1,0.0625,0.06666666666666667,0.0547945205479452,302.3875,302.24444444444447,301.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
130000,242,242,300.2572614107884,297.24896265560164,0.07883817427385892,0.07883817427385892,500,28,-1,0.9917355371900827,0,242,0,1,0.08235294117647059,0.07692307692307693,0.07692307692307693,304.94117647058823,301.34615384615387,303.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
135000,243,242,295,291.9876033057851,0.0743801652892562,0.0743801652892562,500,28,-1,0.9958677685950413,0,242,0,1,0.047619047619047616,0.13043478260869565,0.034482758620689655,294.968253968254,291.8369565217391,306.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
140000,242,243,307.2107438016529,304.198347107438,0.05785123966942149,0.05785123966942149,500,28,-1,0.9958847736625515,0,243,0,1,0.011904761904761904,0.07142857142857142,0.0945945945945946,310.6666666666667,310.6309523809524,309.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
