tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,218,1460.221052631579,669.9368421052632,0.15263157894736842,0.15263157894736842,500,28,-1,922.1100917431193,131,349,0,1,0.109375,0.171875,0.1774193548387097,1393.734375,1493.390625,1503.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,205,2444.0464285714284,665.4,0.10714285714285714,0.14634146341463414,500,28,-1,2935.1365853658535,200,274,75,1,0.10112359550561797,0.10344827586206896,0.11538461538461539,2484.5730337078653,2586.137931034483,2298.451923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,213,3107.7982954545455,669.5070422535211,0.07102272727272728,0.11737089201877934,500,28,-1,4595.291079812207,197,210,139,1,0.05128205128205128,0.05357142857142857,0.10569105691056911,2930.6153846153848,3264,3142.569105691057,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,207,3232.463976945245,665.3719806763285,0.05187319884726225,0.08695652173913043,500,28,-1,4746.111111111111,199,209,140,1,0.0673076923076923,0.06504065040650407,0.025,3129.4326923076924,3352.121951219512,3207.675,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,212,3290.5243553008595,666.9858490566038,0.0830945558739255,0.13679245283018868,500,28,-1,4747.334905660377,198,212,137,1,0.05660377358490566,0.11023622047244094,0.07758620689655173,3476.5377358490564,3071.984251968504,3368.6724137931033,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,204,3186.532951289398,671.6813725490196,0.07163323782234957,0.12254901960784313,500,28,-1,4782.813725490196,198,203,145,1,0.0916030534351145,0.06796116504854369,0.05217391304347826,3412.4503816793895,3019.4563106796118,3087.791304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,210,3291.5919540229884,670.1428571428571,0.05747126436781609,0.09523809523809523,500,28,-1,4778.366666666667,199,211,138,1,0.047619047619047616,0.0707070707070707,0.056910569105691054,3162.3174603174602,3468.89898989899,3289.6747967479673,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,209,3265.3839541547277,671.7129186602871,0.08595988538681948,0.14354066985645933,500,28,-1,4779.545454545455,199,209,140,1,0.08695652173913043,0.10655737704918032,0.0625,3081.9217391304346,3449.1639344262294,3262.785714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,210,3289.7413793103447,666.9238095238095,0.06609195402298851,0.10952380952380952,500,28,-1,4776.323809523809,200,211,138,1,0.061946902654867256,0.04132231404958678,0.09649122807017543,3281.858407079646,3296.5206611570247,3299.3596491228072,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,207,3227.8914285714286,666.5913461538462,0.09142857142857143,0.15384615384615385,500,28,-1,4759.48309178744,199,207,142,1,0.09090909090909091,0.1271186440677966,0.05405405405405406,3590.5537190082646,2858.7457627118642,3234.2432432432433,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,212,3283.2120343839542,670.8530805687204,0.09455587392550144,0.15639810426540285,500,28,-1,4762.655660377359,198,210,138,1,0.11666666666666667,0.0625,0.10256410256410256,3214.1583333333333,3255.125,3389.777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,206,3243.942363112392,671,0.08357348703170028,0.1407766990291262,500,28,-1,4789.946601941748,200,208,141,1,0.13274336283185842,0.05555555555555555,0.06349206349206349,3150.265486725664,3342.990740740741,3251.214285714286,NaN,NaN,NaN,NaN,NaN,NaN
