tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,383.3211678832117,380.42335766423355,0.12408759124087591,0.12408759124087591,500,28,-1,0.918918918918919,0,148,0,1,0.1276595744680851,0.17073170731707318,0.08163265306122448,386.9574468085106,386.2439024390244,385.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,372.13698630136986,369.21232876712327,0.1232876712328767,0.1232876712328767,500,28,-1,0.9455782312925171,0,147,0,1,0.14583333333333334,0.08695652173913043,0.1346153846153846,374.0625,373.69565217391306,377.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,370.68918918918916,367.7837837837838,0.14189189189189189,0.14189189189189189,500,28,-1,0.9455782312925171,0,147,0,1,0.14583333333333334,0.10638297872340426,0.16981132075471697,371,371.1276595744681,378.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,367.2364864864865,364.3378378378378,0.11486486486486487,0.11486486486486487,500,28,-1,0.9251700680272109,0,148,0,1,0.1276595744680851,0.125,0.09433962264150944,377.40425531914894,364.4583333333333,369.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,368.5821917808219,365.6575342465753,0.06164383561643835,0.06164383561643835,500,28,-1,0.9662162162162162,0,147,0,1,0.08163265306122448,0.0392156862745098,0.06521739130434782,372.1224489795918,375.11764705882354,366.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,365.97972972972974,363.0405405405405,0.0945945945945946,0.0945945945945946,500,28,-1,0.9523809523809523,0,147,0,1,0.10869565217391304,0.09803921568627451,0.0784313725490196,361.69565217391306,369.80392156862746,374.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,373.0135135135135,370.1081081081081,0.10810810810810811,0.10810810810810811,500,28,-1,0.9727891156462585,0,147,0,1,0.11363636363636363,0.125,0.08928571428571429,369.6136363636364,382.1458333333333,375.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,370.1621621621622,367.22297297297297,0.0945945945945946,0.0945945945945946,500,28,-1,0.9864864864864865,0,148,0,1,0.17647058823529413,0.018867924528301886,0.09090909090909091,378.11764705882354,372.2830188679245,368.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,375.3767123287671,372.4657534246575,0.1095890410958904,0.1095890410958904,500,28,-1,0.9727891156462585,0,147,0,1,0.11764705882352941,0.061224489795918366,0.15217391304347827,375.0980392156863,385.7959183673469,374.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,367.0405405405405,364.1216216216216,0.10810810810810811,0.10810810810810811,500,28,-1,0.9659863945578231,0,147,0,1,0.08163265306122448,0.08163265306122448,0.16,371.3469387755102,366.2244897959184,372.46,NaN,NaN,NaN,NaN,NaN,NaN
