tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,291.8313253012048,288.9718875502008,0.7349397590361446,0.7349397590361446,500,28,-1,0.9207547169811321,0,265,0,1,0.8152173913043478,0.7127659574468085,0.6507936507936508,299.44565217391306,292.20212765957444,291.36507936507934,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,288.66037735849056,285.8188679245283,0.7169811320754716,0.7169811320754716,500,28,-1,0.9166666666666666,0,264,0,1,0.7710843373493976,0.6868686868686869,0.6987951807228916,302.2048192771084,291.35353535353534,281,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,286.32954545454544,283.46590909090907,0.678030303030303,0.678030303030303,500,28,-1,0.9169811320754717,0,265,0,1,0.6625,0.7422680412371134,0.6206896551724138,293.15,289.54639175257734,285.1264367816092,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,289.7794676806084,286.9011406844106,0.7186311787072244,0.7186311787072244,500,28,-1,0.9356060606060606,0,264,0,1,0.735632183908046,0.7023809523809523,0.717391304347826,294.5287356321839,290.8333333333333,292.5326086956522,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,294.703007518797,291.8872180451128,0.6804511278195489,0.6804511278195489,500,28,-1,0.8905660377358491,0,265,0,1,0.6875,0.6888888888888889,0.6625,300.3854166666667,299.56666666666666,291.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,293.0037735849057,290.11698113207547,0.7094339622641509,0.7094339622641509,500,28,-1,0.9545454545454546,0,264,0,1,0.7468354430379747,0.7023809523809523,0.6862745098039216,295.27848101265823,295.8095238095238,296.421568627451,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,292.2,289.29811320754715,0.7283018867924528,0.7283018867924528,500,28,-1,0.928030303030303,0,265,0,1,0.6666666666666666,0.7956989247311828,0.7142857142857143,296.38271604938274,291.5376344086022,297.4175824175824,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,287.8943396226415,285.01509433962264,0.7132075471698113,0.7132075471698113,500,28,-1,0.9320754716981132,0,264,0,1,0.7444444444444445,0.7073170731707317,0.6881720430107527,290.14444444444445,285.6829268292683,295.76344086021504,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,290.1666666666667,287.280303030303,0.7386363636363636,0.7386363636363636,500,28,-1,0.9356060606060606,0,264,0,1,0.7142857142857143,0.7669902912621359,0.7261904761904762,293.961038961039,294.9514563106796,289.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,289.50757575757575,286.6515151515151,0.678030303030303,0.678030303030303,500,28,-1,0.9509433962264151,0,265,0,1,0.6338028169014085,0.7613636363636364,0.638095238095238,289.5633802816901,296.32954545454544,290.96190476190475,NaN,NaN,NaN,NaN,NaN,NaN
