tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,435.13529411764705,432.2176470588235,0.011764705882352941,0.011764705882352941,500,28,-1,0.956989247311828,0,186,0,1,0,0.015384615384615385,0.015873015873015872,438.35714285714283,436.9384615384615,439.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,424.8641304347826,421.9782608695652,0.016304347826086956,0.016304347826086956,500,28,-1,0.9301075268817204,0,186,0,1,0,0,0.045454545454545456,425.05263157894734,428.1475409836066,430.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,428.8253968253968,425.9153439153439,0,0,500,28,-1,0.9623655913978495,0,186,0,1,0,0,0,433.0833333333333,434.15,427.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,432.3825136612022,429.4535519125683,0,0,500,28,-1,0.956989247311828,0,186,0,1,0,0,0,435.625,435.59016393442624,434.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,429.42021276595744,426.531914893617,0.010638297872340425,0.010638297872340425,500,28,-1,0.956989247311828,0,186,0,1,0.014705882352941176,0,0.015625,427.8529411764706,434.39285714285717,435.515625,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,435.2972972972973,432.3945945945946,0.021621621621621623,0.021621621621621623,500,28,-1,0.9731182795698925,0,186,0,1,0.016666666666666666,0.015625,0.03278688524590164,428.46666666666664,439.84375,446.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,430.6,427.7081081081081,0,0,500,28,-1,0.9623655913978495,0,186,0,1,0,0,0,434.97014925373134,433.59016393442624,431.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,434.76063829787233,431.8510638297872,0.010638297872340425,0.010638297872340425,500,28,-1,0.967741935483871,0,186,0,1,0.01818181818181818,0,0.0136986301369863,438.6727272727273,435.18333333333334,439.1506849315069,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,431.22162162162164,428.28648648648647,0.021621621621621623,0.021621621621621623,500,28,-1,0.9623655913978495,0,186,0,1,0.015151515151515152,0.01639344262295082,0.034482758620689655,436.45454545454544,432.95081967213116,433.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,433.1236559139785,430.23118279569894,0.010752688172043012,0.010752688172043012,500,28,-1,0.9623655913978495,0,186,0,1,0,0.01818181818181818,0.013513513513513514,436,429.76363636363635,440.9054054054054,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,431.8510638297872,428.97340425531917,0.02127659574468085,0.02127659574468085,500,28,-1,0.9516129032258065,0,186,0,1,0.05084745762711865,0,0.015384615384615385,439.1694915254237,430.203125,435.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,428.5597826086956,425.6521739130435,0.021739130434782608,0.021739130434782608,500,28,-1,0.989247311827957,0,186,0,1,0.03076923076923077,0.01818181818181818,0.015625,429.7692307692308,433.4727272727273,431.671875,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,430.24598930481284,427.3368983957219,0.03208556149732621,0.03208556149732621,500,28,-1,0.9623655913978495,0,186,0,1,0.04285714285714286,0.046153846153846156,0,434.1714285714286,430.95384615384614,434.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,428.73655913978496,425.85483870967744,0.03225806451612903,0.03225806451612903,500,28,-1,0.9675675675675676,0,186,0,1,0.05084745762711865,0.015151515151515152,0.03278688524590164,431.3050847457627,433.3939393939394,430.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,433.66486486486485,430.76756756756754,0.021621621621621623,0.021621621621621623,500,28,-1,0.9408602150537635,0,185,0,1,0.016129032258064516,0.014925373134328358,0.03571428571428571,445.7258064516129,433.7910447761194,430.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,429.379679144385,426.50267379679144,0.0213903743315508,0.0213903743315508,500,28,-1,0.9354838709677419,0,186,0,1,0.01694915254237288,0.014492753623188406,0.03389830508474576,435.59322033898303,436,424.8474576271187,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,433.7105263157895,430.7675438596491,0.03508771929824561,0.03508771929824561,500,28,-1,0.9785407725321889,0,233,0,1,0.038461538461538464,0,0.06172839506172839,439.1025641025641,435.0289855072464,435.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
