tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,618.9509803921569,601.5294117647059,0.47549019607843135,0.47549019607843135,500,28,-1,15.797413793103448,0,232,0,1,0.4714285714285714,0.5070422535211268,0.4444444444444444,615.6142857142858,623.4507042253521,627.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,231,616.1428571428571,597.2813852813853,0.38095238095238093,0.38095238095238093,500,28,-1,16.26839826839827,1,232,0,1,0.4090909090909091,0.3977272727272727,0.33766233766233766,621.969696969697,615.7613636363636,620.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,232,609.7339055793991,594.5364806866953,0.4034334763948498,0.4034334763948498,500,28,-1,11.85344827586207,0,231,0,1,0.3918918918918919,0.4186046511627907,0.3972602739726027,608.2297297297297,615.2325581395348,614.1232876712329,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,231,609.6739130434783,596.6,0.391304347826087,0.391304347826087,500,28,-1,12.16017316017316,1,232,0,1,0.38571428571428573,0.3333333333333333,0.4605263157894737,614.7428571428571,610.9166666666666,612.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,231,612.0519480519481,597.1774891774892,0.46320346320346323,0.46320346320346323,500,28,-1,13.917748917748918,2,232,0,1,0.3968253968253968,0.5060240963855421,0.47058823529411764,617.4603174603175,617.6626506024096,610.4588235294118,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,232,622.7068965517242,599.9741379310345,0.4224137931034483,0.4224137931034483,500,28,-1,21.120689655172413,1,231,0,1,0.453125,0.46835443037974683,0.3595505617977528,624.625,625.0506329113924,626.7977528089888,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,622.5215517241379,600.4137931034483,0.3706896551724138,0.3706896551724138,500,28,-1,19.887931034482758,1,232,0,1,0.34615384615384615,0.3974358974358974,0.3684210526315789,618.6025641025641,629.4358974358975,628.3815789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,232,609.448275862069,594.8491379310345,0.34913793103448276,0.34913793103448276,500,28,-1,12.25,0,232,0,1,0.358974358974359,0.3670886075949367,0.32,609.2307692307693,611.2911392405064,616.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,602.2274678111588,590.6351931330472,0.43776824034334766,0.43776824034334766,500,28,-1,8.206896551724139,0,231,0,1,0.4788732394366197,0.38636363636363635,0.4594594594594595,604.1267605633802,608.4886363636364,602.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,619.3506493506494,600.9264069264069,0.4069264069264069,0.4069264069264069,500,28,-1,18.603448275862068,0,232,0,1,0.42857142857142855,0.3888888888888889,0.4024390243902439,621.1558441558442,622.0833333333334,623.5975609756098,NaN,NaN,NaN,NaN,NaN,NaN
