tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,118.9659090909091,116.06818181818181,0.5568181818181818,0.5568181818181818,500,28,-1,0.9405204460966543,0,270,0,1,0.5542168674698795,0.5853658536585366,0.5353535353535354,128.65060240963857,124.91463414634147,113.71717171717172,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,120.06741573033707,117.1498127340824,0.6142322097378277,0.6142322097378277,500,28,-1,0.9555555555555556,0,269,0,1,0.6701030927835051,0.550561797752809,0.6172839506172839,120.90721649484536,123.01123595505618,125.51851851851852,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,117.45555555555555,114.5962962962963,0.6370370370370371,0.6370370370370371,500,28,-1,0.9070631970260223,0,269,0,1,0.5952380952380952,0.6761904761904762,0.6296296296296297,117,120.39047619047619,123.79012345679013,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,119.41263940520446,116.5278810408922,0.550185873605948,0.550185873605948,500,28,-1,0.9516728624535316,0,269,0,1,0.5421686746987951,0.5119047619047619,0.5882352941176471,117.33734939759036,127.29761904761905,122.2843137254902,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,122.94444444444444,120.05555555555556,0.5814814814814815,0.5814814814814815,500,28,-1,0.9330855018587361,0,269,0,1,0.5543478260869565,0.6385542168674698,0.5578947368421052,130.84782608695653,123.73493975903614,122.86315789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,117.37174721189591,114.49442379182156,0.5799256505576208,0.5799256505576208,500,28,-1,0.929368029739777,0,269,0,1,0.62,0.532608695652174,0.5844155844155844,125.18,119.05434782608695,115.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,121.3,118.4037037037037,0.5703703703703704,0.5703703703703704,500,28,-1,0.9330855018587361,0,269,0,1,0.5161290322580645,0.6138613861386139,0.5789473684210527,118.6989247311828,130.46534653465346,122.63157894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,118.59925093632958,115.73033707865169,0.5543071161048689,0.5543071161048689,500,28,-1,0.9144981412639405,0,270,0,1,0.5795454545454546,0.5777777777777777,0.5056179775280899,116.625,115.91111111111111,131.9438202247191,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,123.39259259259259,120.48148148148148,0.6185185185185185,0.6185185185185185,500,28,-1,0.9518518518518518,0,269,0,1,0.5568181818181818,0.5955056179775281,0.6989247311827957,130.20454545454547,120.50561797752809,128.0752688172043,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,118.29368029739777,115.39405204460967,0.5390334572490706,0.5390334572490706,500,28,-1,0.9330855018587361,0,269,0,1,0.5217391304347826,0.5057471264367817,0.5888888888888889,116.8913043478261,121.62068965517241,125.24444444444444,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,122.07749077490774,119.17343173431735,0.6125461254612546,0.6125461254612546,500,28,-1,0.9591078066914498,0,269,0,1,0.5816326530612245,0.6666666666666666,0.5903614457831325,124.36734693877551,122.18888888888888,128.74698795180723,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,121.49442379182156,118.6096654275093,0.6059479553903345,0.6059479553903345,500,28,-1,0.9256505576208178,0,269,0,1,0.5684210526315789,0.6172839506172839,0.6344086021505376,120.01052631578948,120.5925925925926,132.20430107526883,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,120.63703703703703,117.74444444444444,0.6259259259259259,0.6259259259259259,500,28,-1,0.929368029739777,0,269,0,1,0.627906976744186,0.6153846153846154,0.6344086021505376,123.37209302325581,120.97802197802197,126.24731182795699,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,269,118.13157894736842,115.20676691729324,0.5639097744360902,0.5639097744360902,500,28,-1,0.9368029739776952,0,269,0,1,0.5789473684210527,0.5869565217391305,0.5189873417721519,123.51578947368421,122.76086956521739,116.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,269,118.817843866171,115.95539033457248,0.5724907063197026,0.5724907063197026,500,28,-1,0.9107806691449815,0,270,0,1,0.6,0.6265060240963856,0.5,118.78888888888889,125.5421686746988,121.17708333333333,NaN,NaN,NaN,NaN,NaN,NaN
