tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,331.92198581560285,328.9574468085106,0.6879432624113475,0.6879432624113475,500,28,-1,0.9801324503311258,0,151,0,1,0.6,0.7391304347826086,0.72,336.22222222222223,334.10869565217394,334.18,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,330.2317880794702,327.2384105960265,0.7086092715231788,0.7086092715231788,500,28,-1,1,0,151,0,1,0.6923076923076923,0.7222222222222222,0.7111111111111111,337.6923076923077,333.2037037037037,327.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,328.55629139072846,325.58940397350995,0.7152317880794702,0.7152317880794702,500,28,-1,0.9867549668874173,0,151,0,1,0.6545454545454545,0.8163265306122449,0.6808510638297872,334.6545454545454,329.6734693877551,329.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,337.30872483221475,334.3422818791946,0.697986577181208,0.697986577181208,500,28,-1,0.9801324503311258,0,151,0,1,0.6888888888888889,0.6607142857142857,0.75,337.46666666666664,337.82142857142856,345.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,330.6423841059603,327.66887417218544,0.7814569536423841,0.7814569536423841,500,28,-1,0.98,0,150,0,1,0.7021276595744681,0.7659574468085106,0.8596491228070176,328.78723404255317,324.6808510638298,344.8070175438597,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,325.2236842105263,322.25657894736844,0.6776315789473685,0.6776315789473685,500,28,-1,0.9867549668874173,0,151,0,1,0.6984126984126984,0.6585365853658537,0.6666666666666666,324.36507936507934,330.5365853658537,331,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,334.11333333333334,331.12666666666667,0.6733333333333333,0.6733333333333333,500,28,-1,0.9933774834437086,0,151,0,1,0.7450980392156863,0.6875,0.5882352941176471,328.03921568627453,344.0625,339.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,336.44736842105266,333.45394736842104,0.7236842105263158,0.7236842105263158,500,28,-1,1,0,151,0,1,0.7222222222222222,0.6097560975609756,0.8070175438596491,331.44444444444446,353.4878048780488,336.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,331.9533333333333,328.9866666666667,0.6866666666666666,0.6866666666666666,500,28,-1,0.96,0,150,0,1,0.7254901960784313,0.7755102040816326,0.56,332.05882352941177,335.61224489795916,337.08,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,334.6225165562914,331.64900662251654,0.6887417218543046,0.6887417218543046,500,28,-1,1,0,151,0,1,0.6326530612244898,0.6363636363636364,0.8085106382978723,341.51020408163265,339.7818181818182,330.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,329.7880794701987,326.81456953642385,0.7019867549668874,0.7019867549668874,500,28,-1,0.9867549668874173,0,151,0,1,0.6,0.7272727272727273,0.7647058823529411,330.1111111111111,335.56363636363636,331.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,327.0921052631579,324.0986842105263,0.7105263157894737,0.7105263157894737,500,28,-1,1,0,151,0,1,0.78,0.7543859649122807,0.5777777777777777,324.7,337.35087719298247,326.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,334.02666666666664,331.04,0.7466666666666667,0.7466666666666667,500,28,-1,0.9933774834437086,0,151,0,1,0.8181818181818182,0.6379310344827587,0.8125,335.59090909090907,339.86206896551727,334.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,335.7266666666667,332.76,0.7533333333333333,0.7533333333333333,500,28,-1,0.9866666666666667,0,150,0,1,0.72,0.72,0.82,339.4,340,336.54,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,329.45394736842104,326.45394736842104,0.7302631578947368,0.7302631578947368,500,28,-1,1,0,151,0,1,0.7,0.8,0.6904761904761905,334.03333333333336,327.38,335.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,331.25165562913907,328.26490066225165,0.7483443708609272,0.7483443708609272,500,28,-1,0.9801324503311258,0,151,0,1,0.7169811320754716,0.7692307692307693,0.7608695652173914,326.39622641509436,336.4230769230769,340.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,329.9896907216495,327,0.6907216494845361,0.6907216494845361,500,28,-1,1,0,95,0,1,0.696969696969697,0.6538461538461539,0.7105263157894737,325.6666666666667,328.5769230769231,342.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,333.82978723404256,330.8510638297872,0.723404255319149,0.723404255319149,500,28,-1,1,0,94,0,1,0.7272727272727273,0.6956521739130435,0.7368421052631579,332.24242424242425,337.17391304347825,340.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,331.6666666666667,328.6979166666667,0.6770833333333334,0.6770833333333334,500,28,-1,0.9789473684210527,0,95,0,1,0.7096774193548387,0.65,0.68,331.19354838709677,338.425,332.96,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,332.78723404255317,329.79787234042556,0.6808510638297872,0.6808510638297872,500,28,-1,1,0,94,0,1,0.6896551724137931,0.7083333333333334,0.6585365853658537,342.1034482758621,341.8333333333333,327.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,323.66315789473686,320.6736842105263,0.6526315789473685,0.6526315789473685,500,28,-1,1,0,95,0,1,0.65625,0.6060606060606061,0.7,328.34375,321.3939393939394,330.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,334.4347826086956,331.44565217391306,0.717391304347826,0.717391304347826,500,28,-1,0.9893617021276596,0,94,0,1,0.5833333333333334,0.8,0.7272727272727273,338.5416666666667,325.48571428571427,349.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,95,334.58947368421053,331.63157894736844,0.7263157894736842,0.7263157894736842,500,28,-1,1,0,95,0,1,0.8205128205128205,0.7142857142857143,0.6071428571428571,337.61538461538464,336.85714285714283,338.25,NaN,NaN,NaN,NaN,NaN,NaN
120000,94,94,340.70526315789476,337.7368421052632,0.7684210526315789,0.7684210526315789,500,28,-1,0.9893617021276596,0,94,0,1,0.7878787878787878,0.6666666666666666,0.8620689655172413,343.1818181818182,343.7878787878788,344.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
125000,95,95,330.21875,327.25,0.6875,0.6875,500,28,-1,0.9894736842105263,0,95,0,1,0.6944444444444444,0.7352941176470589,0.6153846153846154,341.47222222222223,329.5,326.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,94,330.22340425531917,327.22340425531917,0.7127659574468085,0.7127659574468085,500,28,-1,1,0,94,0,1,0.68,0.6944444444444444,0.7575757575757576,328.96,333.4166666666667,336.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
135000,95,95,330.3510638297872,327.3510638297872,0.776595744680851,0.776595744680851,500,28,-1,1,0,95,0,1,0.6521739130434783,0.8928571428571429,0.7674418604651163,337.2608695652174,331.07142857142856,332.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
140000,95,94,336.30526315789473,333.30526315789473,0.7473684210526316,0.7473684210526316,500,28,-1,1,0,95,0,1,0.7857142857142857,0.6666666666666666,0.775,337.2142857142857,345.25925925925924,336.7,NaN,NaN,NaN,NaN,NaN,NaN
145000,94,95,330.8,327.8315789473684,0.7473684210526316,0.7473684210526316,500,28,-1,0.968421052631579,0,94,0,1,0.71875,0.7666666666666667,0.7575757575757576,329.90625,335.3,336.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
150000,95,95,329.48936170212767,326.5,0.7446808510638298,0.7446808510638298,500,28,-1,1,0,95,0,1,0.8148148148148148,0.8333333333333334,0.5806451612903226,339.3333333333333,332.8888888888889,326.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,94,333.1063829787234,330.1170212765957,0.7446808510638298,0.7446808510638298,500,28,-1,1,0,94,0,1,0.7307692307692307,0.7575757575757576,0.7428571428571429,352.84615384615387,326.54545454545456,332.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,95,95,330.8,327.8315789473684,0.7684210526315789,0.7684210526315789,500,28,-1,1,0,95,0,1,0.6666666666666666,0.7931034482758621,0.8333333333333334,341.9,326.8965517241379,332.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
165000,94,94,332.468085106383,329.47872340425533,0.7446808510638298,0.7446808510638298,500,28,-1,0.9893617021276596,0,94,0,1,0.75,0.6666666666666666,0.8275862068965517,319.875,348.3636363636364,337.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
170000,95,95,332.8333333333333,329.8645833333333,0.75,0.75,500,28,-1,0.9789473684210527,0,95,0,1,0.696969696969697,0.8064516129032258,0.75,324.3636363636364,342.80645161290323,340.84375,NaN,NaN,NaN,NaN,NaN,NaN
175000,94,94,329.2659574468085,326.27659574468083,0.6808510638297872,0.6808510638297872,500,28,-1,1,0,94,0,1,0.6571428571428571,0.7,0.6896551724137931,331.8285714285714,334.8666666666667,330.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
180000,95,95,328.7263157894737,325.7368421052632,0.7263157894736842,0.7263157894736842,500,28,-1,1,0,95,0,1,0.7586206896551724,0.7857142857142857,0.6578947368421053,334.51724137931035,340.75,322.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,94,329.67021276595744,326.70212765957444,0.7659574468085106,0.7659574468085106,500,28,-1,0.9680851063829787,0,94,0,1,0.7428571428571429,0.6666666666666666,0.896551724137931,333.48571428571427,336.2,327.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
190000,95,95,332.36170212765956,329.3829787234043,0.7659574468085106,0.7659574468085106,500,28,-1,0.9894736842105263,0,95,0,1,0.8064516129032258,0.7741935483870968,0.71875,336.741935483871,332.0967741935484,337.03125,NaN,NaN,NaN,NaN,NaN,NaN
195000,94,94,330.77894736842103,327.82105263157894,0.7052631578947368,0.7052631578947368,500,28,-1,0.9893617021276596,0,94,0,1,0.7391304347826086,0.631578947368421,0.7647058823529411,345.95652173913044,330.44736842105266,329.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
200000,95,95,326.58947368421053,323.62105263157895,0.6947368421052632,0.6947368421052632,500,28,-1,0.9894736842105263,0,95,0,1,0.7931034482758621,0.631578947368421,0.6785714285714286,335.48275862068965,332.92105263157896,318.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
205000,94,94,332.43617021276594,329.4468085106383,0.6808510638297872,0.6808510638297872,500,28,-1,1,0,94,0,1,0.696969696969697,0.6666666666666666,0.68,331,341.75,332.16,NaN,NaN,NaN,NaN,NaN,NaN
210000,95,95,327.968085106383,324.97872340425533,0.7340425531914894,0.7340425531914894,500,28,-1,0.9894736842105263,0,95,0,1,0.7941176470588235,0.625,0.7857142857142857,325.4117647058824,331.46875,337.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
215000,95,94,333.65625,330.6666666666667,0.6770833333333334,0.6770833333333334,500,28,-1,0.9893617021276596,0,94,0,1,0.6756756756756757,0.625,0.7407407407407407,330.5405405405405,339.25,341.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
220000,94,95,324.0531914893617,321.0851063829787,0.7340425531914894,0.7340425531914894,500,28,-1,0.9894736842105263,0,95,0,1,0.7096774193548387,0.6857142857142857,0.8214285714285714,330.83870967741933,314.9714285714286,337.75,NaN,NaN,NaN,NaN,NaN,NaN
