tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,567.3951219512195,564.4487804878049,0.7560975609756098,0.7560975609756098,500,28,-1,1,0,232,0,1,0.7272727272727273,0.8227848101265823,0.7,560.6212121212121,580,568.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,568.9828326180258,565.3862660944206,0.6824034334763949,0.6824034334763949,500,28,-1,1.625,0,232,0,1,0.7532467532467533,0.6666666666666666,0.6266666666666667,572.3376623376623,570.320987654321,573.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,569.6855895196506,566.6419213973799,0.7205240174672489,0.7205240174672489,500,28,-1,1.1125541125541125,0,231,0,1,0.7215189873417721,0.704225352112676,0.7341772151898734,568.6962025316456,574.8591549295775,574.3924050632911,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,569.8669527896996,566.7081545064377,0.721030042918455,0.721030042918455,500,28,-1,1.2025862068965518,0,232,0,1,0.6753246753246753,0.7586206896551724,0.7246376811594203,572.3636363636364,573.3103448275862,572.4057971014493,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,568.8181818181819,565.5800865800866,0.6926406926406926,0.6926406926406926,500,28,-1,1.2155172413793103,0,232,0,1,0.6428571428571429,0.6385542168674698,0.7948717948717948,580.1428571428571,570.1204819277109,565.9102564102565,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,576.1077586206897,572.6637931034483,0.7327586206896551,0.7327586206896551,500,28,-1,1.7965367965367964,0,231,0,1,0.7142857142857143,0.7191011235955056,0.7796610169491526,576.9404761904761,579.4606741573034,581.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,575.91341991342,572.3593073593073,0.6926406926406926,0.6926406926406926,500,28,-1,1.3922413793103448,0,232,0,1,0.7205882352941176,0.7162162162162162,0.651685393258427,573.3970588235294,584.7567567567568,578.056179775281,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,570.8068669527897,567.2918454935623,0.7124463519313304,0.7124463519313304,500,28,-1,1.4155844155844155,0,232,0,1,0.7571428571428571,0.6625,0.7228915662650602,579.8571428571429,569.625,572.3975903614457,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,568.3577586206897,565.2413793103449,0.6939655172413793,0.6939655172413793,500,28,-1,1.1767241379310345,0,231,0,1,0.7066666666666667,0.6829268292682927,0.6933333333333334,566.16,575.2926829268292,571.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,569.8961038961039,566.7792207792207,0.7012987012987013,0.7012987012987013,500,28,-1,1.1293103448275863,0,232,0,1,0.7391304347826086,0.7341772151898734,0.6385542168674698,572.768115942029,568.5569620253165,576.9036144578313,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,231,571.6926406926407,568.6753246753246,0.7229437229437229,0.7229437229437229,500,28,-1,1.0735930735930737,0,231,0,1,0.6521739130434783,0.7625,0.7439024390243902,571.0144927536232,576.6,575.670731707317,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,232,575.1153846153846,571.8119658119658,0.7051282051282052,0.7051282051282052,500,28,-1,1.4094827586206897,0,232,0,1,0.7162162162162162,0.6875,0.7125,571.5405405405405,582.7,579.3375,NaN,NaN,NaN,NaN,NaN,NaN
