tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,585.46783625731,582.5263157894736,0.391812865497076,0.391812865497076,500,28,-1,0.9740932642487047,0,193,0,1,0.37735849056603776,0.3559322033898305,0.4406779661016949,602.7735849056604,579.6440677966102,584.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,577.659793814433,574.7371134020618,0.32989690721649484,0.32989690721649484,500,28,-1,0.9844559585492227,0,193,0,1,0.3787878787878788,0.3142857142857143,0.29310344827586204,580.3636363636364,578.4,583.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,580.4764397905759,577.5340314136125,0.3403141361256545,0.3403141361256545,500,28,-1,0.9948186528497409,0,193,0,1,0.2857142857142857,0.36507936507936506,0.36923076923076925,582.4761904761905,586.5714285714286,581.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,583.6528497409327,580.7150259067357,0.3316062176165803,0.3316062176165803,500,28,-1,0.9844559585492227,0,193,0,1,0.34375,0.42028985507246375,0.21666666666666667,580.59375,586.1594202898551,593.55,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,580.9742268041238,578.0309278350516,0.32989690721649484,0.32989690721649484,500,28,-1,0.9792746113989638,0,193,0,1,0.39344262295081966,0.26153846153846155,0.3382352941176471,585.4098360655738,576.2461538461539,589.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,578.4145077720207,575.5025906735751,0.27979274611398963,0.27979274611398963,500,28,-1,0.9792746113989638,0,193,0,1,0.20689655172413793,0.3225806451612903,0.3013698630136986,582.6551724137931,578.4354838709677,582.945205479452,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,588.2094240837696,585.261780104712,0.3769633507853403,0.3769633507853403,500,28,-1,0.9896373056994818,0,193,0,1,0.36923076923076925,0.40350877192982454,0.36231884057971014,592.6923076923077,585.1228070175439,594.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,581.723076923077,578.7692307692307,0.3333333333333333,0.3333333333333333,500,28,-1,0.9844559585492227,0,193,0,1,0.31746031746031744,0.35135135135135137,0.3275862068965517,585.8888888888889,585.9864864864865,581.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,583.15625,580.203125,0.4010416666666667,0.4010416666666667,500,28,-1,0.9896373056994818,0,193,0,1,0.3050847457627119,0.41509433962264153,0.4625,588.8305084745763,583.0566037735849,586.1875,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,578.9897435897436,576.0512820512821,0.29743589743589743,0.29743589743589743,500,28,-1,0.9792746113989638,0,193,0,1,0.3333333333333333,0.3269230769230769,0.25,585.6984126984127,575.75,583,NaN,NaN,NaN,NaN,NaN,NaN
