tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,201,899.5606936416185,700.9421965317919,0.12138728323699421,0.12138728323699421,500,28,-1,234.5721393034826,23,224,0,1,0.13793103448275862,0.08620689655172414,0.14035087719298245,899.0172413793103,915.1896551724138,893.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,201,1386.8059701492537,696.4378109452737,0.09950248756218906,0.09950248756218906,500,28,-1,759.0149253731344,45,223,0,1,0.1267605633802817,0.06153846153846154,0.1076923076923077,1406.5492957746478,1393.676923076923,1367.4923076923078,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,197,1898.3451776649747,699.2131979695431,0.09644670050761421,0.09644670050761421,500,28,-1,1270.989847715736,72,224,0,1,0.15384615384615385,0.09523809523809523,0.043478260869565216,1888.5692307692307,1889.3015873015872,1924.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,206,2403.660194174757,692.5485436893204,0.07281553398058252,0.07281553398058252,500,28,-1,1775.7475728155339,89,223,0,1,0.06756756756756757,0.058823529411764705,0.09375,2394.7162162162163,2402.5588235294117,2424.65625,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,197,2900.812182741117,697.7969543147208,0.12690355329949238,0.12690355329949238,500,28,-1,2273.233502538071,116,224,0,1,0.0958904109589041,0.15789473684210525,0.13432835820895522,2923.123287671233,2885.5789473684213,2898.10447761194,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,200,3430.455,702.33,0.105,0.105,500,28,-1,2802.855,139,223,0,1,0.0875,0.08571428571428572,0.16,3443.35,3432.8285714285716,3418.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,200,3973.465,701.18,0.09,0.09,500,28,-1,3346.09,162,223,0,1,0.09859154929577464,0.09090909090909091,0.07692307692307693,3968.5774647887324,3990.181818181818,3966.730769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,199,4510.542713567839,698.4974874371859,0.12060301507537688,0.12060301507537688,500,28,-1,3882.753768844221,187,224,0,1,0.08695652173913043,0.125,0.14864864864864866,4528.289855072464,4513.410714285715,4499.743243243243,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,203,4793.835680751174,697.2610837438424,0.06572769953051644,0.06896551724137931,500,28,-1,4402.4975369458125,197,213,10,1,0.07142857142857142,0.013333333333333334,0.11764705882352941,4691.614285714286,4876.013333333333,4817.588235294118,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,200,4958.874439461883,699.415,0.08520179372197309,0.095,500,28,-1,4873.26,198,201,23,1,0.013333333333333334,0.08333333333333333,0.15789473684210525,4807.866666666667,5145.208333333333,4939.973684210527,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,200,5035.959821428572,703.175,0.12053571428571429,0.135,500,28,-1,4938.97,197,199,24,1,0.08108108108108109,0.0875,0.2,4956.959459459459,5223.35,4914.757142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,198,5087.315315315315,700.7979797979798,0.10810810810810811,0.12121212121212122,500,28,-1,5000.606060606061,199,200,24,1,0.07792207792207792,0.12941176470588237,0.11666666666666667,5049.168831168831,5026.105882352941,5233.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,199,5052.4843049327355,697.643216080402,0.08071748878923767,0.09045226130653267,500,28,-1,4956.773869346734,199,199,24,1,0.09333333333333334,0.08695652173913043,0.06329113924050633,4917.7733333333335,5091.347826086957,5154.810126582279,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,197,4967.444444444444,704.7208121827412,0.1111111111111111,0.12690355329949238,500,28,-1,4975.15228426396,197,196,28,1,0.10256410256410256,0.136986301369863,0.0945945945945946,4890.0641025641025,4887.041095890411,5137.189189189189,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,203,5165.313901345292,696.9556650246305,0.13004484304932734,0.14285714285714285,500,28,-1,4963.216748768473,198,203,20,1,0.10666666666666667,0.1891891891891892,0.0945945945945946,5079,5138.635135135135,5288.310810810811,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,201,4995.353982300885,699.179104477612,0.0752212389380531,0.0845771144278607,500,28,-1,4922.542288557214,195,198,25,1,0.08974358974358974,0.06578947368421052,0.06944444444444445,5114.25641025641,4730.263157894737,5155.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,200,3305.9210526315787,700.875,0.06432748538011696,0.11,500,28,-1,4946.3,199,204,142,1,0.048,0.10084033613445378,0.04081632653061224,3395.104,3377.2268907563025,3115.908163265306,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,199,3282.6608695652176,699.6030150753769,0.06086956521739131,0.10552763819095477,500,28,-1,4994.371859296482,199,199,146,1,0.0625,0.05263157894736842,0.06722689075630252,3303.6339285714284,3243.3070175438597,3309.1428571428573,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,198,3274.3942028985507,699.6363636363636,0.0463768115942029,0.08080808080808081,500,28,-1,5002.530303030303,199,198,147,1,0.040983606557377046,0.06140350877192982,0.03669724770642202,3087.3688524590166,3308.622807017544,3457.2844036697247,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,201,3307.684971098266,701.8009950248756,0.049132947976878616,0.0845771144278607,500,28,-1,4990.104477611941,199,201,145,1,0.036036036036036036,0.025423728813559324,0.08547008547008547,3129.7927927927926,3188.8813559322034,3605.008547008547,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,198,3272.142441860465,696.8232323232323,0.0755813953488372,0.13131313131313133,500,28,-1,4979.318181818182,200,199,146,1,0.02702702702702703,0.08620689655172414,0.1111111111111111,3431.2432432432433,3241.706896551724,3160.042735042735,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,200,3297.0434782608695,697.4,0.06086956521739131,0.105,500,28,-1,4987.555,200,200,145,1,0.061946902654867256,0.045454545454545456,0.07377049180327869,3165.3185840707965,3625.1545454545453,3131.5245901639346,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,206,3353.9077809798273,693.7038834951456,0.05763688760806916,0.0970873786407767,500,28,-1,4950.179611650486,198,205,141,1,0.04878048780487805,0.04807692307692308,0.075,3450.268292682927,2986.7403846153848,3581.7833333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,199,3268.185507246377,695.9045226130653,0.04057971014492753,0.07035175879396985,500,28,-1,4968.130653266332,199,199,146,1,0.056451612903225805,0.04201680672268908,0.0196078431372549,3201.3225806451615,3287.3193277310925,3337.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
125000,345,201,3289.240579710145,693.1691542288557,0.06956521739130435,0.11940298507462686,500,28,-1,4944.671641791045,199,201,144,1,0.08653846153846154,0.06557377049180328,0.058823529411764705,3424,3200.1065573770493,3271.4285714285716,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,202,3310.0581395348836,692.3316831683169,0.06686046511627906,0.11386138613861387,500,28,-1,4941.361386138614,200,203,142,1,0.07758620689655173,0.05309734513274336,0.06956521739130435,3506.0258620689656,3144.8141592920356,3283.6434782608694,NaN,NaN,NaN,NaN,NaN,NaN
