tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,783.2790697674419,780.2906976744187,0.5930232558139535,0.5930232558139535,500,28,-1,0.9901960784313726,0,102,0,1,0.5666666666666667,0.5925925925925926,0.6206896551724138,788,786.1111111111111,784.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,783.3529411764706,780.3235294117648,0.5294117647058824,0.5294117647058824,500,28,-1,1,0,102,0,1,0.5555555555555556,0.5862068965517241,0.4594594594594595,798.9166666666666,787.1724137931035,773.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,782.0784313725491,779.0784313725491,0.39215686274509803,0.39215686274509803,500,28,-1,1,0,101,0,1,0.4482758620689655,0.3939393939393939,0.35,778.6206896551724,793.8484848484849,782.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,773.5247524752475,770.5148514851485,0.5841584158415841,0.5841584158415841,500,28,-1,1,0,102,0,1,0.5,0.6470588235294118,0.6060606060606061,776.9117647058823,780.1764705882352,772.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,783.7227722772277,780.7227722772277,0.46534653465346537,0.46534653465346537,500,28,-1,1,0,101,0,1,0.43333333333333335,0.5,0.45161290322580644,789.3333333333334,788.45,781.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,782.9306930693069,779.9207920792079,0.5445544554455446,0.5445544554455446,500,28,-1,1,0,102,0,1,0.6153846153846154,0.5217391304347826,0.5172413793103449,782.7692307692307,787.2173913043479,786.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,777.8446601941747,774.8446601941747,0.46601941747572817,0.46601941747572817,500,28,-1,1,0,101,0,1,0.4358974358974359,0.47368421052631576,0.5,780.7948717948718,782.421052631579,778.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,773.6470588235294,770.6176470588235,0.4803921568627451,0.4803921568627451,500,28,-1,1,0,102,0,1,0.48717948717948717,0.41935483870967744,0.53125,782.3076923076923,778.3225806451613,768,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,781.9,778.9,0.44,0.44,500,28,-1,1,0,102,0,1,0.5,0.29411764705882354,0.5357142857142857,782.1052631578947,787.8235294117648,785,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,780.1153846153846,777.1153846153846,0.49038461538461536,0.49038461538461536,500,28,-1,0.9901960784313726,0,101,0,1,0.6470588235294118,0.3783783783783784,0.45454545454545453,773.2647058823529,787.8648648648649,787.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
