tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,322.8719008264463,319.8429752066116,0.45867768595041325,0.45867768595041325,500,28,-1,0.9961389961389961,0,259,0,1,0.515625,0.45569620253164556,0.42424242424242425,321.984375,326.44303797468353,327.67676767676767,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,316.3127413127413,313.27799227799227,0.4671814671814672,0.4671814671814672,500,28,-1,1,0,259,0,1,0.43956043956043955,0.4588235294117647,0.5060240963855421,324.46153846153845,309.74117647058824,323.1927710843373,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,321.95,318.9230769230769,0.4269230769230769,0.4269230769230769,500,28,-1,0.9961389961389961,0,258,0,1,0.4411764705882353,0.47297297297297297,0.36904761904761907,322.02941176470586,327.1081081081081,326.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,319.75581395348837,316.73643410852713,0.437984496124031,0.437984496124031,500,28,-1,0.9961389961389961,0,259,0,1,0.4642857142857143,0.4578313253012048,0.3956043956043956,324.8809523809524,321.90361445783134,321.3956043956044,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,319.031007751938,316.0232558139535,0.4496124031007752,0.4496124031007752,500,28,-1,0.9883720930232558,0,258,0,1,0.5111111111111111,0.36486486486486486,0.4574468085106383,326.55555555555554,311.8918918918919,325.52127659574467,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,324.3076923076923,321.2846153846154,0.46153846153846156,0.46153846153846156,500,28,-1,0.9961389961389961,0,259,0,1,0.48717948717948717,0.43617021276595747,0.4659090909090909,327.21794871794873,324.22340425531917,330.5113636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,325.9571984435798,322.9455252918288,0.49416342412451364,0.49416342412451364,500,28,-1,1,0,259,0,1,0.463768115942029,0.5591397849462365,0.45263157894736844,336.17391304347825,328.3333333333333,324.09473684210525,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,316.25096525096524,313.24710424710423,0.4555984555984556,0.4555984555984556,500,28,-1,0.9768339768339769,0,258,0,1,0.45454545454545453,0.4473684210526316,0.4642857142857143,315.04040404040404,320.44736842105266,322.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,319.0503875968992,316.04651162790697,0.5,0.5,500,28,-1,0.9961389961389961,0,259,0,1,0.45,0.525,0.5204081632653061,314.9625,328.625,322.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,321.2950191570881,318.2835249042146,0.4827586206896552,0.4827586206896552,500,28,-1,1,0,258,0,1,0.4318181818181818,0.5,0.5172413793103449,321.03409090909093,332.6860465116279,319.11494252873564,NaN,NaN,NaN,NaN,NaN,NaN
