tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,633.4722222222222,630.4375,0.5138888888888888,0.5138888888888888,500,28,-1,0.9939393939393939,0,165,0,1,0.5,0.4716981132075472,0.5813953488372093,634.8333333333334,636.4905660377359,638.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,627.952380952381,624.9047619047619,0.5297619047619048,0.5297619047619048,500,28,-1,1,0,165,0,1,0.6491228070175439,0.46153846153846156,0.4745762711864407,632.9824561403509,626.0576923076923,633.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,629.2716049382716,626.2098765432099,0.49382716049382713,0.49382716049382713,500,28,-1,1,0,165,0,1,0.4807692307692308,0.5161290322580645,0.4791666666666667,630.6730769230769,631.6935483870968,634.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,627.6807228915662,624.6265060240963,0.5120481927710844,0.5120481927710844,500,28,-1,1,0,165,0,1,0.4444444444444444,0.4827586206896552,0.6111111111111112,616.5185185185185,636.8793103448276,638.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,630.329268292683,627.2621951219512,0.5182926829268293,0.5182926829268293,500,28,-1,1,0,165,0,1,0.5272727272727272,0.46774193548387094,0.574468085106383,633.6545454545454,631.3548387096774,635.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,634.9030303030303,631.8303030303031,0.5333333333333333,0.5333333333333333,500,28,-1,1,0,164,0,1,0.4909090909090909,0.49206349206349204,0.6382978723404256,632.6,640.5238095238095,640.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,628.1151515151515,625.0787878787879,0.45454545454545453,0.45454545454545453,500,28,-1,1,0,165,0,1,0.4782608695652174,0.4576271186440678,0.43333333333333335,627.695652173913,627.5762711864406,637.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,631.8475609756098,628.7560975609756,0.5426829268292683,0.5426829268292683,500,28,-1,1,0,165,0,1,0.49230769230769234,0.5272727272727272,0.6363636363636364,637.6769230769231,633.2545454545455,632.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,633.3048780487804,630.2439024390244,0.5365853658536586,0.5365853658536586,500,28,-1,1,0,165,0,1,0.5161290322580645,0.5283018867924528,0.5714285714285714,631.3225806451613,637.2264150943396,641.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,632.1845238095239,629.1130952380952,0.6011904761904762,0.6011904761904762,500,28,-1,1,0,165,0,1,0.660377358490566,0.5964912280701754,0.5517241379310345,633.622641509434,629.2456140350877,642.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
