tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,473.27522935779814,470.27064220183485,0.4908256880733945,0.4908256880733945,500,28,-1,0.9916666666666667,0,240,0,1,0.5616438356164384,0.42857142857142855,0.4852941176470588,470.986301369863,477.2987012987013,480.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,467.64853556485355,464.64016736401675,0.3891213389121339,0.3891213389121339,500,28,-1,0.9916666666666667,0,240,0,1,0.4318181818181818,0.24193548387096775,0.449438202247191,467.9431818181818,471.0967741935484,472.80898876404495,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,470.7593360995851,467.75103734439836,0.43568464730290457,0.43568464730290457,500,28,-1,0.9958333333333333,0,240,0,1,0.375,0.47058823529411764,0.47058823529411764,469.5,474.2647058823529,477.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,469.60084033613447,466.60084033613447,0.4495798319327731,0.4495798319327731,500,28,-1,0.9916666666666667,0,240,0,1,0.4268292682926829,0.4823529411764706,0.43661971830985913,474.109756097561,476.6235294117647,465.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,472.8181818181818,469.81404958677683,0.40082644628099173,0.40082644628099173,500,28,-1,0.9916666666666667,0,240,0,1,0.3466666666666667,0.4523809523809524,0.39759036144578314,477.28,475.54761904761904,474.6024096385542,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,475.31799163179915,472.30962343096235,0.4476987447698745,0.4476987447698745,500,28,-1,0.99581589958159,0,239,0,1,0.45121951219512196,0.5,0.4065934065934066,475.6463414634146,476.6969696969697,481.74725274725273,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,468.5875,465.59583333333336,0.4625,0.4625,500,28,-1,0.9958333333333333,0,240,0,1,0.37037037037037035,0.5063291139240507,0.5125,464.962962962963,470.69620253164555,478.9875,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,470.7416666666667,467.75416666666666,0.42083333333333334,0.42083333333333334,500,28,-1,0.9833333333333333,0,240,0,1,0.35802469135802467,0.43037974683544306,0.475,478.38271604938274,471.253164556962,471.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,469.3,466.27916666666664,0.42916666666666664,0.42916666666666664,500,28,-1,0.9958333333333333,0,240,0,1,0.5,0.4155844155844156,0.3764705882352941,473.35897435897436,477.3766233766234,466.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,471.5062761506276,468.5020920502092,0.5230125523012552,0.5230125523012552,500,28,-1,0.9958333333333333,0,240,0,1,0.48863636363636365,0.5375,0.5492957746478874,478.5113636363636,471.725,472.46478873239437,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,469.76763485477176,466.746887966805,0.43983402489626555,0.43983402489626555,500,28,-1,1,0,240,0,1,0.39759036144578314,0.391304347826087,0.5168539325842697,472.6024096385542,468.3333333333333,476.17977528089887,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,472.7142857142857,469.718487394958,0.40756302521008403,0.40756302521008403,500,28,-1,0.9874476987447699,0,240,0,1,0.45,0.3563218390804598,0.4225352112676056,471.2625,476.48275862068965,479.5211267605634,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,474.1115702479339,471.1198347107438,0.4669421487603306,0.4669421487603306,500,28,-1,0.9958333333333333,0,239,0,1,0.49382716049382713,0.4827586206896552,0.4189189189189189,473.962962962963,474.55172413793105,483.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,469.1470588235294,466.1344537815126,0.46218487394957986,0.46218487394957986,500,28,-1,1,0,240,0,1,0.44,0.49382716049382713,0.45121951219512196,473.92,470.18518518518516,472.1829268292683,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,471.551867219917,468.5435684647303,0.3941908713692946,0.3941908713692946,500,28,-1,1,0,240,0,1,0.379746835443038,0.4444444444444444,0.3472222222222222,473.26582278481015,473.1777777777778,477.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,471.8125,468.81666666666666,0.3958333333333333,0.3958333333333333,500,28,-1,0.9916666666666667,0,240,0,1,0.44047619047619047,0.3291139240506329,0.4155844155844156,475.98809523809524,472.49367088607596,475.76623376623377,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,473.97520661157023,471.0082644628099,0.36363636363636365,0.36363636363636365,500,28,-1,1,0,109,0,1,0.2857142857142857,0.375,0.425531914893617,473.14285714285717,473.09375,482.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,472.2056074766355,469.22429906542055,0.3364485981308411,0.3364485981308411,500,28,-1,0.9907407407407407,0,108,0,1,0.3181818181818182,0.3225806451612903,0.375,475.04545454545456,472.48387096774195,477.96875,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,469.3181818181818,466.3545454545455,0.42727272727272725,0.42727272727272725,500,28,-1,1,0,109,0,1,0.4186046511627907,0.4166666666666667,0.45161290322580644,464.6744186046512,479.8888888888889,474.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
100000,109,109,471.94444444444446,468.99074074074076,0.39814814814814814,0.39814814814814814,500,28,-1,1,0,109,0,1,0.4666666666666667,0.41379310344827586,0.3469387755102041,479.8666666666667,482.7241379310345,467.2448979591837,NaN,NaN,NaN,NaN,NaN,NaN
105000,108,108,463.7155963302752,460.76146788990826,0.44954128440366975,0.44954128440366975,500,28,-1,0.9907407407407407,0,108,0,1,0.5,0.4318181818181818,0.41379310344827586,463.0833333333333,464.75,474.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,109,474.92660550458714,471.9816513761468,0.3944954128440367,0.3944954128440367,500,28,-1,1,0,109,0,1,0.3673469387755102,0.4838709677419355,0.3448275862068966,478.46938775510205,477.5806451612903,477.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,108,468.77777777777777,465.81481481481484,0.4074074074074074,0.4074074074074074,500,28,-1,0.9907407407407407,0,108,0,1,0.40625,0.35714285714285715,0.47058823529411764,473.5625,468.5952380952381,473.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,109,467.037037037037,464.06481481481484,0.46296296296296297,0.46296296296296297,500,28,-1,1,0,109,0,1,0.38461538461538464,0.5,0.5161290322580645,464.7692307692308,474.92105263157896,470.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
125000,109,109,472.8090909090909,469.8272727272727,0.33636363636363636,0.33636363636363636,500,28,-1,1,0,109,0,1,0.2692307692307692,0.3902439024390244,0.32558139534883723,463.11538461538464,482.5853658536585,476.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
130000,108,108,470.25925925925924,467.31481481481484,0.39814814814814814,0.39814814814814814,500,28,-1,0.9814814814814815,0,108,0,1,0.37142857142857144,0.32432432432432434,0.5,480.9142857142857,459.7567567567568,479.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,109,109,463.2110091743119,460.23853211009174,0.45871559633027525,0.45871559633027525,500,28,-1,1,0,109,0,1,0.44680851063829785,0.5,0.4411764705882353,465.51063829787233,472.4642857142857,461.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
140000,108,108,468.75,465.7962962962963,0.4444444444444444,0.4444444444444444,500,28,-1,1,0,108,0,1,0.4473684210526316,0.41025641025641024,0.4838709677419355,475.7105263157895,469.28205128205127,469.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
145000,109,109,471.48148148148147,468.50925925925924,0.4537037037037037,0.4537037037037037,500,28,-1,1,0,109,0,1,0.5263157894736842,0.5526315789473685,0.25,478.10526315789474,467.89473684210526,477.9375,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,108,467.75454545454545,464.77272727272725,0.41818181818181815,0.41818181818181815,500,28,-1,1,0,109,0,1,0.3684210526315789,0.4358974358974359,0.45454545454545453,470.2631578947368,477.64102564102564,463.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
155000,108,109,470.9074074074074,467.93518518518516,0.4537037037037037,0.4537037037037037,500,28,-1,0.981651376146789,0,108,0,1,0.5428571428571428,0.34375,0.4634146341463415,475.14285714285717,465.75,479.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
160000,109,109,471.091743119266,468.10091743119267,0.43119266055045874,0.43119266055045874,500,28,-1,1,0,109,0,1,0.5,0.36363636363636365,0.4117647058823529,462,479.27272727272725,483.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
165000,108,108,478.32710280373834,475.3551401869159,0.411214953271028,0.411214953271028,500,28,-1,0.9907407407407407,0,108,0,1,0.39473684210526316,0.41025641025641024,0.43333333333333335,484.92105263157896,478.15384615384613,480.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,109,109,470.73636363636365,467.77272727272725,0.36363636363636365,0.36363636363636365,500,28,-1,1,0,109,0,1,0.2777777777777778,0.3953488372093023,0.41935483870967744,463.8333333333333,478.90697674418607,477.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
175000,109,108,470.2962962962963,467.3240740740741,0.42592592592592593,0.42592592592592593,500,28,-1,1,0,109,0,1,0.4411764705882353,0.39473684210526316,0.4444444444444444,472.97058823529414,476.55263157894734,470.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,108,109,471.9724770642202,469.0366972477064,0.41284403669724773,0.41284403669724773,500,28,-1,0.9908256880733946,0,108,0,1,0.3055555555555556,0.4166666666666667,0.5135135135135135,478.3611111111111,467.19444444444446,479.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
185000,109,109,471.6788990825688,468.70642201834863,0.41284403669724773,0.41284403669724773,500,28,-1,0.9908256880733946,0,109,0,1,0.46875,0.3076923076923077,0.47368421052631576,480.75,478.5897435897436,465.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
190000,108,108,467.45871559633025,464.5229357798165,0.3761467889908257,0.3761467889908257,500,28,-1,0.9814814814814815,0,108,0,1,0.40625,0.35714285714285715,0.37142857142857144,472.28125,463.14285714285717,477.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
195000,109,109,473.06481481481484,470.1111111111111,0.37037037037037035,0.37037037037037035,500,28,-1,1,0,109,0,1,0.3333333333333333,0.3333333333333333,0.4444444444444444,474.42424242424244,479.1794871794872,474.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
