tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,127.86,124.94,0.94,0.94,500,28,-1,0.9658536585365853,0,205,0,1,0.9436619718309859,0.921875,0.9538461538461539,127.6056338028169,142.09375,123,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,127.09803921568627,124.16666666666667,0.9117647058823529,0.9117647058823529,500,28,-1,0.9414634146341463,0,205,0,1,0.8857142857142857,0.9142857142857143,0.9375,123.47142857142858,135.71428571428572,130.96875,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,133.24878048780488,130.31219512195122,0.9170731707317074,0.9170731707317074,500,28,-1,0.9607843137254902,0,204,0,1,0.927536231884058,0.9420289855072463,0.8805970149253731,132.81159420289856,135.42028985507247,140.37313432835822,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,128.80975609756098,125.8780487804878,0.9219512195121952,0.9219512195121952,500,28,-1,0.9463414634146341,0,205,0,1,0.9024390243902439,0.9491525423728814,0.921875,137.70731707317074,131.28813559322035,124.53125,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,129.0731707317073,126.1219512195122,0.9170731707317074,0.9170731707317074,500,28,-1,0.9658536585365853,0,205,0,1,0.922077922077922,0.9104477611940298,0.9180327868852459,135.5194805194805,131.08955223880596,128.62295081967213,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,133.93658536585366,130.99512195121952,0.9073170731707317,0.9073170731707317,500,28,-1,0.9509803921568627,0,205,0,1,0.8783783783783784,0.95,0.9014084507042254,139.36486486486487,136.46666666666667,134.59154929577466,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,129.97073170731707,127.03414634146341,0.9121951219512195,0.9121951219512195,500,28,-1,0.9609756097560975,0,204,0,1,0.9,0.9041095890410958,0.9305555555555556,131.73333333333332,132.45205479452054,134.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,132.51707317073172,129.57073170731707,0.9463414634146341,0.9463414634146341,500,28,-1,0.9560975609756097,0,205,0,1,0.9354838709677419,0.9629629629629629,0.9354838709677419,143.03225806451613,128.03703703703704,137.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,131.64851485148515,128.70792079207922,0.9158415841584159,0.9158415841584159,500,28,-1,0.9560975609756097,0,205,0,1,0.9770114942528736,0.8181818181818182,0.9166666666666666,134.8505747126437,138.6,130.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,127.77884615384616,124.83173076923077,0.9423076923076923,0.9423076923076923,500,28,-1,0.9558823529411765,0,204,0,1,0.9487179487179487,0.9452054794520548,0.9298245614035088,132.92307692307693,128.3013698630137,130.59649122807016,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,131.11330049261085,128.15270935960592,0.896551724137931,0.896551724137931,500,28,-1,0.9658536585365853,0,205,0,1,0.9066666666666666,0.875,0.90625,131.46666666666667,137.390625,133.640625,NaN,NaN,NaN,NaN,NaN,NaN
