tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,348.8735632183908,345.9425287356322,0.1781609195402299,0.1781609195402299,500,28,-1,0.9354838709677419,0,186,0,1,0.15,0.18867924528301888,0.19672131147540983,354.15,350.8867924528302,350.37704918032784,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,352.3097826086956,349.42391304347825,0.14130434782608695,0.14130434782608695,500,28,-1,0.9139784946236559,0,186,0,1,0.22058823529411764,0.11864406779661017,0.07017543859649122,360.02941176470586,356.6779661016949,348.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,352.0053475935829,349.06417112299465,0.13903743315508021,0.13903743315508021,500,28,-1,0.946236559139785,0,186,0,1,0.19047619047619047,0.109375,0.11666666666666667,360.92063492063494,358.28125,345.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,351.80213903743316,348.89304812834223,0.11229946524064172,0.11229946524064172,500,28,-1,0.9247311827956989,0,186,0,1,0.10606060606060606,0.1206896551724138,0.1111111111111111,354.1515151515151,353.7068965517241,356.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,346.0648648648649,343.1675675675676,0.15675675675675677,0.15675675675675677,500,28,-1,0.8924731182795699,0,186,0,1,0.15789473684210525,0.13432835820895522,0.18032786885245902,356.03508771929825,349.4029850746269,342.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,353.9247311827957,351.0268817204301,0.11290322580645161,0.11290322580645161,500,28,-1,0.9408602150537635,0,186,0,1,0.11475409836065574,0.13432835820895522,0.08620689655172414,355.24590163934425,357.2238805970149,358.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,353.241935483871,350.3333333333333,0.14516129032258066,0.14516129032258066,500,28,-1,0.9301075268817204,0,186,0,1,0.1724137931034483,0.15151515151515152,0.11290322580645161,355.86206896551727,355.59090909090907,357.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,353.93048128342247,351.01069518716577,0.1443850267379679,0.1443850267379679,500,28,-1,0.9516129032258065,0,186,0,1,0.15942028985507245,0.1864406779661017,0.0847457627118644,360,346.59322033898303,363.59322033898303,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,352.1467391304348,349.20652173913044,0.17391304347826086,0.17391304347826086,500,28,-1,0.9301075268817204,0,186,0,1,0.1527777777777778,0.12962962962962962,0.2413793103448276,360.5833333333333,349.6296296296296,353.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,347.2834224598931,344.42245989304814,0.11764705882352941,0.11764705882352941,500,28,-1,0.9086021505376344,0,186,0,1,0.0847457627118644,0.15,0.11764705882352941,343.03389830508473,352.3833333333333,354.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
