tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,218.04590163934427,215.1081967213115,0.49836065573770494,0.49836065573770494,500,28,-1,0.9589905362776026,0,318,0,1,0.4,0.5294117647058824,0.5714285714285714,223.10476190476192,221.15686274509804,218.26530612244898,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,220.3535031847134,217.4235668789809,0.44904458598726116,0.44904458598726116,500,28,-1,0.9622641509433962,0,317,0,1,0.42105263157894735,0.43119266055045874,0.4909090909090909,225.92631578947368,221.3394495412844,222.78181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,218.7375,215.825,0.434375,0.434375,500,28,-1,0.9526813880126183,0,317,0,1,0.4583333333333333,0.4117647058823529,0.42857142857142855,222.775,226.42156862745097,215.25510204081633,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,220.86435331230285,217.94637223974763,0.4637223974763407,0.4637223974763407,500,28,-1,0.943217665615142,0,317,0,1,0.4536082474226804,0.42016806722689076,0.5247524752475248,225.37113402061857,226.15126050420167,219.2970297029703,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,219.92088607594937,217.01898734177215,0.41139240506329117,0.41139240506329117,500,28,-1,0.9589905362776026,0,317,0,1,0.40707964601769914,0.4019607843137255,0.42574257425742573,223.86725663716814,220.64705882352942,223.78217821782178,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,220.41009463722398,217.4858044164038,0.416403785488959,0.416403785488959,500,28,-1,0.943217665615142,0,317,0,1,0.43703703703703706,0.3950617283950617,0.40594059405940597,223.22962962962964,221.30864197530863,224.98019801980197,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,217.17981072555204,214.25236593059938,0.45741324921135645,0.45741324921135645,500,28,-1,0.9528301886792453,0,318,0,1,0.49504950495049505,0.4594594594594595,0.41904761904761906,218.77227722772278,221.95495495495496,219.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,220.3639240506329,217.4367088607595,0.5158227848101266,0.5158227848101266,500,28,-1,0.9589905362776026,0,317,0,1,0.5081967213114754,0.5420560747663551,0.4942528735632184,227.18032786885246,216.81308411214954,225.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,220.00313479623824,217.07836990595612,0.45768025078369906,0.45768025078369906,500,28,-1,0.9558359621451105,0,317,0,1,0.5083333333333333,0.4838709677419355,0.37735849056603776,227.475,225.61290322580646,215.30188679245282,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,225.16927899686522,222.27899686520377,0.45141065830721006,0.45141065830721006,500,28,-1,0.9526813880126183,0,317,0,1,0.3870967741935484,0.488,0.46534653465346537,224.38709677419354,232.208,226.25742574257427,NaN,NaN,NaN,NaN,NaN,NaN
