tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,299.7752442996743,296.7947882736156,0.5895765472312704,0.5895765472312704,500,28,-1,0.9663608562691132,0,327,0,1,0.6705882352941176,0.5675675675675675,0.5495495495495496,306.22352941176473,301.4144144144144,301.22522522522524,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,326,303.18404907975463,300.18404907975463,0.5705521472392638,0.5705521472392638,500,28,-1,0.9723926380368099,0,326,0,1,0.4845360824742268,0.6153846153846154,0.5982142857142857,307.29896907216494,305.3162393162393,305.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,327,300.8807339449541,297.89908256880733,0.5902140672782875,0.5902140672782875,500,28,-1,0.9755351681957186,0,327,0,1,0.6106194690265486,0.5943396226415094,0.5648148148148148,305.7433628318584,299.8679245283019,305.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,326,302.98776758409787,299.9938837920489,0.5749235474006116,0.5749235474006116,500,28,-1,0.9785276073619632,0,327,0,1,0.6236559139784946,0.4649122807017544,0.6416666666666667,300.96774193548384,311.8157894736842,304.10833333333335,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,327,302.6085626911315,299.6330275229358,0.5779816513761468,0.5779816513761468,500,28,-1,0.9663608562691132,0,326,0,1,0.5689655172413793,0.5625,0.6060606060606061,309.8103448275862,306.54464285714283,299.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,298.9480122324159,295.9724770642202,0.599388379204893,0.599388379204893,500,28,-1,0.9694189602446484,0,327,0,1,0.5447154471544715,0.625,0.6388888888888888,302.9837398373984,303.3854166666667,299.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,299.0274390243902,296.0518292682927,0.625,0.625,500,28,-1,0.9601226993865031,0,326,0,1,0.6605504587155964,0.5897435897435898,0.6274509803921569,300.11009174311926,301.37606837606836,304.48039215686276,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,301.5745341614907,298.611801242236,0.5869565217391305,0.5869565217391305,500,28,-1,0.9755351681957186,0,327,0,1,0.5544554455445545,0.5882352941176471,0.6134453781512605,305.4950495049505,301.03921568627453,306.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,300.7629179331307,297.78115501519756,0.5927051671732523,0.5927051671732523,500,28,-1,0.9785276073619632,0,326,0,1,0.56,0.6,0.6153846153846154,303.11,301.032,307.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,302.8593272171254,299.86850152905197,0.5565749235474006,0.5565749235474006,500,28,-1,0.9724770642201835,0,327,0,1,0.5849056603773585,0.5545454545454546,0.5315315315315315,306.1132075471698,302.25454545454545,308.93693693693695,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,326,298.2164634146341,295.2256097560976,0.5640243902439024,0.5640243902439024,500,28,-1,0.9723926380368099,0,327,0,1,0.5043478260869565,0.5526315789473685,0.6464646464646465,303.4,302.10526315789474,297.1313131313131,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,327,300.0923076923077,297.1323076923077,0.5661538461538461,0.5661538461538461,500,28,-1,0.963302752293578,0,326,0,1,0.6074766355140186,0.5779816513761468,0.5137614678899083,302.14953271028037,302.6788990825688,303.9908256880734,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,327,298.69113149847095,295.68195718654437,0.5535168195718655,0.5535168195718655,500,28,-1,0.9908256880733946,0,327,0,1,0.5050505050505051,0.6183206106870229,0.5154639175257731,302.989898989899,298.3893129770992,304.35051546391753,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,326,302.08256880733944,299.11009174311926,0.6116207951070336,0.6116207951070336,500,28,-1,0.9662576687116564,0,326,0,1,0.5585585585585585,0.6078431372549019,0.6666666666666666,305.73873873873873,300.6666666666667,307.9561403508772,NaN,NaN,NaN,NaN,NaN,NaN
