tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,241.01351351351352,238.08783783783784,0.5675675675675675,0.5675675675675675,500,28,-1,0.9423076923076923,0,156,0,1,0.6222222222222222,0.5208333333333334,0.5636363636363636,241.24444444444444,245,245.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,234.04458598726114,231.0891719745223,0.6178343949044586,0.6178343949044586,500,28,-1,0.9548387096774194,0,155,0,1,0.6521739130434783,0.5961538461538461,0.6101694915254238,235.3695652173913,232.6153846153846,241.96610169491527,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,245.7483870967742,242.78709677419354,0.6,0.6,500,28,-1,0.967948717948718,0,156,0,1,0.6086956521739131,0.603448275862069,0.5882352941176471,251.95652173913044,245.56896551724137,249.27450980392157,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,239.09032258064516,236.13548387096773,0.5806451612903226,0.5806451612903226,500,28,-1,0.9548387096774194,0,155,0,1,0.6136363636363636,0.6,0.5409836065573771,236.6590909090909,245.52,242.98360655737704,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,237.78846153846155,234.83333333333334,0.6025641025641025,0.6025641025641025,500,28,-1,0.967948717948718,0,156,0,1,0.5789473684210527,0.6363636363636364,0.6,247.08771929824562,234.3409090909091,239.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,238.66233766233765,235.7077922077922,0.551948051948052,0.551948051948052,500,28,-1,0.9483870967741935,0,155,0,1,0.5263157894736842,0.6046511627906976,0.5370370370370371,235.31578947368422,235.41860465116278,253.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,240.53205128205127,237.59615384615384,0.6602564102564102,0.6602564102564102,500,28,-1,0.9615384615384616,0,156,0,1,0.675,0.6268656716417911,0.6938775510204082,248.5,241.67164179104478,241.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,240.93630573248407,238.0063694267516,0.6178343949044586,0.6178343949044586,500,28,-1,0.9419354838709677,0,155,0,1,0.6,0.7209302325581395,0.5555555555555556,245.88333333333333,238.09302325581396,246.24074074074073,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,242.37012987012986,239.4090909090909,0.6623376623376623,0.6623376623376623,500,28,-1,0.9615384615384616,0,156,0,1,0.6833333333333333,0.7083333333333334,0.5869565217391305,243.85,243.35416666666666,249.06521739130434,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,243.79738562091504,240.8235294117647,0.6862745098039216,0.6862745098039216,500,28,-1,0.9741935483870968,0,155,0,1,0.711864406779661,0.7,0.6363636363636364,245.64406779661016,247.3,247.25,NaN,NaN,NaN,NaN,NaN,NaN
