tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,236,1194.1009615384614,600.1826923076923,0.2980769230769231,0.2980769230769231,500,28,-1,681.7669491525423,98,334,0,1,0.2597402597402597,0.2878787878787879,0.35384615384615387,1226.844155844156,1253.5151515151515,1104.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,234,2615.119658119658,598.7222222222222,0.2222222222222222,0.2222222222222222,500,28,-1,2194.5982905982905,197,334,0,1,0.17073170731707318,0.24675324675324675,0.25333333333333335,2643.317073170732,2629.3246753246754,2578.84,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,237,2960.595166163142,597.2278481012659,0.1691842900302115,0.23628691983122363,500,28,-1,3699.1518987341774,200,239,94,1,0.2,0.15702479338842976,0.1565217391304348,2978.063157894737,3012.595041322314,2899.9217391304346,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,233,3362.791044776119,593.7735042735043,0.1701492537313433,0.24358974358974358,500,28,-1,4216.12017167382,199,233,101,1,0.15447154471544716,0.17475728155339806,0.1834862385321101,3408.3414634146343,3459.4271844660193,3229.1100917431195,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,234,3396.711711711712,599.1630901287554,0.15915915915915915,0.22746781115879827,500,28,-1,4256.239316239316,199,233,100,1,0.13559322033898305,0.23076923076923078,0.11711711711711711,3253.262711864407,3644.346153846154,3326.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,232,3390.6077844311376,601.8577586206897,0.15269461077844312,0.21982758620689655,500,28,-1,4278.806034482759,199,232,102,1,0.1553398058252427,0.1484375,0.1553398058252427,3514.009708737864,3240.359375,3463.4271844660193,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,234,3425.3393393393394,597.1111111111111,0.16516516516516516,0.23504273504273504,500,28,-1,4271.683760683761,199,235,99,1,0.21929824561403508,0.13131313131313133,0.14166666666666666,3378.8684210526317,3404.2727272727275,3495.016666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,233,3395.1471471471473,597.1888412017167,0.15615615615615616,0.22317596566523606,500,28,-1,4250.137339055794,200,233,100,1,0.1523809523809524,0.10679611650485436,0.2,3098.342857142857,3201.990291262136,3811.416,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,234,3395.89552238806,595.8461538461538,0.15522388059701492,0.2222222222222222,500,28,-1,4262.025641025641,199,233,101,1,0.12962962962962962,0.12389380530973451,0.21052631578947367,3386.490740740741,3176.849557522124,3630.59649122807,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,235,3415.5928143712576,601.8255319148936,0.17964071856287425,0.2553191489361702,500,28,-1,4257.8,198,234,99,1,0.16,0.16964285714285715,0.20491803278688525,3453.78,3425,3383.7049180327867,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,232,3399.9548192771085,596.9741379310345,0.15963855421686746,0.22844827586206898,500,28,-1,4260.758620689655,200,234,100,1,0.21008403361344538,0.1188118811881188,0.14285714285714285,3480.3529411764707,3137.366336633663,3560,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,232,3378.002985074627,602.9827586206897,0.1582089552238806,0.22844827586206898,500,28,-1,4277.650862068966,198,230,103,1,0.12264150943396226,0.14035087719298245,0.20869565217391303,3505.3584905660377,3297.2894736842104,3349.217391304348,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,235,3432.3753753753754,595.804255319149,0.17417417417417416,0.24680851063829787,500,28,-1,4258.5191489361705,199,236,98,1,0.15254237288135594,0.20689655172413793,0.16161616161616163,3170.6610169491523,3907.7413793103447,3197.222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,233,3402.018018018018,598.931330472103,0.15915915915915915,0.22746781115879827,500,28,-1,4263.223175965665,200,234,100,1,0.11607142857142858,0.1504424778761062,0.21296296296296297,3135.714285714286,3392.3274336283184,3697.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,234,3396.29552238806,597.457264957265,0.1761194029850746,0.25213675213675213,500,28,-1,4259.871794871795,198,232,101,1,0.15178571428571427,0.20869565217391303,0.16666666666666666,3078.7946428571427,3559.208695652174,3561.240740740741,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,235,3427.0718562874254,599.795744680851,0.12574850299401197,0.17872340425531916,500,28,-1,4270.03829787234,198,235,99,1,0.1559633027522936,0.13861386138613863,0.08870967741935484,3309.183486238532,3234,3695.8790322580644,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,230,4869.695652173913,598.0652173913044,0.2608695652173913,0.2608695652173913,500,28,-1,4195.221739130435,58,90,0,1,0.25,0.24285714285714285,0.2857142857142857,4870.5921052631575,4875.042857142857,4872.476190476191,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,148,2119.0545454545454,597.0181818181818,0.2787878787878788,0.2787878787878788,500,28,-1,1001.081081081081,0,90,0,1,0.22641509433962265,0.32727272727272727,0.2807017543859649,1978.5849056603774,2258.018181818182,2124.157894736842,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,90,595.9333333333333,592.9444444444445,0.26666666666666666,0.26666666666666666,500,28,-1,0.9888888888888889,0,90,0,1,0.043478260869565216,0.25806451612903225,0.4166666666666667,585,608.6129032258065,599.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
100000,90,90,599.1,596.1111111111111,0.2222222222222222,0.2222222222222222,500,28,-1,0.9888888888888889,0,90,0,1,0.25925925925925924,0.08333333333333333,0.28205128205128205,600.4074074074074,599.6666666666666,604.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,90,595.8651685393259,592.9101123595506,0.20224719101123595,0.20224719101123595,500,28,-1,0.9777777777777777,0,90,0,1,0.20689655172413793,0.25806451612903225,0.13793103448275862,594.3793103448276,604.3548387096774,597.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
110000,89,89,602.4835164835165,599.5054945054945,0.17582417582417584,0.17582417582417584,500,28,-1,0.9662921348314607,0,89,0,1,0.2,0.16666666666666666,0.15384615384615385,608.6,609.5333333333333,596.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,90,593.0454545454545,590.0681818181819,0.22727272727272727,0.22727272727272727,500,28,-1,0.9888888888888889,0,90,0,1,0.2413793103448276,0.2692307692307692,0.18181818181818182,598.6206896551724,602.3461538461538,588.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,90,592.5217391304348,589.5434782608696,0.2717391304347826,0.2717391304347826,500,28,-1,0.9888888888888889,0,90,0,1,0.23333333333333334,0.2647058823529412,0.32142857142857145,596.1333333333333,588.4117647058823,603.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,90,604.9775280898876,602.0112359550562,0.1797752808988764,0.1797752808988764,500,28,-1,0.9666666666666667,0,90,0,1,0.2,0.20512820512820512,0.13333333333333333,602.45,599.1282051282051,623.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,90,90,595.9333333333333,592.9333333333333,0.28888888888888886,0.28888888888888886,500,28,-1,1,0,90,0,1,0.2692307692307692,0.36363636363636365,0.2619047619047619,588.5384615384615,602.0909090909091,603.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,90,90,604.5,601.5111111111111,0.24444444444444444,0.24444444444444444,500,28,-1,0.9888888888888889,0,90,0,1,0.30434782608695654,0.18181818181818182,0.2647058823529412,599.4347826086956,608.6969696969697,611.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
140000,89,89,600.9213483146067,597.9325842696629,0.23595505617977527,0.23595505617977527,500,28,-1,0.9775280898876404,0,89,0,1,0.2972972972972973,0.15,0.21875,604.7837837837837,601.4,604.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,90,90,602.0439560439561,599.0769230769231,0.18681318681318682,0.18681318681318682,500,28,-1,0.9555555555555556,0,90,0,1,0.1724137931034483,0.16666666666666666,0.21875,593.0344827586207,609.9,611.375,NaN,NaN,NaN,NaN,NaN,NaN
150000,90,90,599.4555555555555,596.5,0.2111111111111111,0.2111111111111111,500,28,-1,0.9666666666666667,0,90,0,1,0.25806451612903225,0.21875,0.14814814814814814,593.741935483871,611.125,602.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
155000,90,90,612.8409090909091,609.8522727272727,0.2840909090909091,0.2840909090909091,500,28,-1,0.9777777777777777,0,90,0,1,0.13333333333333333,0.3103448275862069,0.41379310344827586,602.9333333333333,632.0689655172414,612.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
160000,90,90,603.8478260869565,600.8695652173913,0.17391304347826086,0.17391304347826086,500,28,-1,0.9777777777777777,0,90,0,1,0.1724137931034483,0.0967741935483871,0.25,601.6896551724138,608.6129032258065,609.78125,NaN,NaN,NaN,NaN,NaN,NaN
165000,90,90,603.2840909090909,600.3068181818181,0.22727272727272727,0.22727272727272727,500,28,-1,0.9777777777777777,0,90,0,1,0.2702702702702703,0.18181818181818182,0.20689655172413793,604.6486486486486,611.5454545454545,604.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
