tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,627.4791666666666,621.9166666666666,0.546875,0.546875,500,28,-1,3.302752293577982,0,218,0,1,0.5614035087719298,0.5573770491803278,0.527027027027027,628.3157894736842,637.0983606557377,626.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,619.8657407407408,615.7453703703703,0.49537037037037035,0.49537037037037035,500,28,-1,2.327188940092166,0,218,0,1,0.578125,0.5066666666666667,0.4155844155844156,627.515625,622.5466666666666,619.038961038961,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,620.9770642201835,617.0229357798165,0.518348623853211,0.518348623853211,500,28,-1,1.9495412844036697,0,217,0,1,0.49295774647887325,0.5846153846153846,0.4878048780487805,620.3521126760563,622.8307692307692,627.8170731707318,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,622.7671232876712,617.4566210045662,0.5159817351598174,0.5159817351598174,500,28,-1,3.706422018348624,0,218,0,1,0.5555555555555556,0.4936708860759494,0.5064935064935064,615.968253968254,629.493670886076,629.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,621.0414746543779,616.1520737327189,0.5299539170506913,0.5299539170506913,500,28,-1,2.71889400921659,0,217,0,1,0.5211267605633803,0.5609756097560976,0.5,614.0422535211268,625.0853658536586,633.515625,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,626.9907834101382,621.1059907834101,0.5714285714285714,0.5714285714285714,500,28,-1,3.885321100917431,0,218,0,1,0.5733333333333334,0.625,0.5256410256410257,627.8,635.78125,627.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,622.348623853211,617.3348623853211,0.48623853211009177,0.48623853211009177,500,28,-1,3.0092165898617513,0,217,0,1,0.5316455696202531,0.4507042253521127,0.47058823529411764,630.8227848101266,618.1267605633802,626.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,626.3410138248848,620.7373271889401,0.5207373271889401,0.5207373271889401,500,28,-1,3.9311926605504586,0,218,0,1,0.48333333333333334,0.5571428571428572,0.5172413793103449,628.7333333333333,633.1285714285714,626.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,620.3881278538813,615.8082191780821,0.5205479452054794,0.5205479452054794,500,28,-1,2.31651376146789,0,218,0,1,0.5277777777777778,0.4936708860759494,0.5441176470588235,630.9444444444445,619.367088607595,619.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,618.9581395348837,615.0930232558139,0.49767441860465117,0.49767441860465117,500,28,-1,2.262672811059908,0,217,0,1,0.391304347826087,0.5616438356164384,0.5342465753424658,620.9130434782609,626.7260273972603,617.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,621.1651376146789,616.0366972477065,0.4908256880733945,0.4908256880733945,500,28,-1,2.6513761467889907,0,218,0,1,0.42105263157894735,0.49333333333333335,0.5671641791044776,619.2368421052631,619.5333333333333,634.6567164179105,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,620.5917431192661,616.7339449541284,0.5137614678899083,0.5137614678899083,500,28,-1,2.064516129032258,0,217,0,1,0.5,0.5967741935483871,0.4659090909090909,622.7647058823529,618.0645161290323,628.0113636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,623.703196347032,618.5388127853881,0.4977168949771689,0.4977168949771689,500,28,-1,3.041284403669725,0,218,0,1,0.49333333333333335,0.41333333333333333,0.5942028985507246,617.56,626.68,636.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,217,620.7116279069768,616.6651162790698,0.4604651162790698,0.4604651162790698,500,28,-1,2.2119815668202767,0,218,0,1,0.47058823529411764,0.4098360655737705,0.4927536231884058,621.7294117647059,621.016393442623,628.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,218,629.7844036697247,623.3715596330276,0.5,0.5,500,28,-1,4.509174311926605,0,217,0,1,0.5,0.4473684210526316,0.5606060606060606,637.6973684210526,625.7236842105264,634.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,217,620.110599078341,615.8617511520737,0.4930875576036866,0.4930875576036866,500,28,-1,2.161290322580645,1,218,0,1,0.5571428571428572,0.4492753623188406,0.47435897435897434,620.9714285714285,622.2753623188406,625.474358974359,NaN,NaN,NaN,NaN,NaN,NaN
85000,122,122,615.9481481481481,612.8148148148148,0.4074074074074074,0.4074074074074074,500,28,-1,1.1065573770491803,0,122,0,1,0.4,0.3888888888888889,0.43478260869565216,624.6571428571428,613.5,620.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
90000,121,122,623.0327868852459,620.0491803278688,0.47540983606557374,0.47540983606557374,500,28,-1,0.9918032786885246,0,121,0,1,0.4594594594594595,0.5555555555555556,0.42857142857142855,628.1351351351351,624.5277777777778,625.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,121,614.6910569105692,611.69918699187,0.45528455284552843,0.45528455284552843,500,28,-1,1,0,121,0,1,0.4146341463414634,0.5384615384615384,0.4186046511627907,618.4634146341464,620.2051282051282,614.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,122,621.9833333333333,619,0.475,0.475,500,28,-1,1,0,122,0,1,0.40476190476190477,0.5365853658536586,0.4864864864864865,621.5238095238095,628.2682926829268,625.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
105000,121,121,625.9180327868852,622.9180327868852,0.4180327868852459,0.4180327868852459,500,28,-1,1,0,121,0,1,0.48717948717948717,0.40476190476190477,0.36585365853658536,622.5897435897435,637.5238095238095,626.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
110000,122,122,618.3140495867768,615.3140495867768,0.4380165289256198,0.4380165289256198,500,28,-1,1,0,122,0,1,0.37209302325581395,0.45,0.5,616.2093023255813,625.95,622.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,121,618.305785123967,615.3140495867768,0.48760330578512395,0.48760330578512395,500,28,-1,1,0,121,0,1,0.45714285714285713,0.4523809523809524,0.5454545454545454,623.4857142857143,619.6428571428571,621,NaN,NaN,NaN,NaN,NaN,NaN
120000,122,122,616.9674796747968,613.9756097560976,0.5365853658536586,0.5365853658536586,500,28,-1,1,0,122,0,1,0.6222222222222222,0.42857142857142855,0.5555555555555556,614.2666666666667,620.8095238095239,625.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,121,121,621.8739495798319,618.8739495798319,0.4957983193277311,0.4957983193277311,500,28,-1,1,0,121,0,1,0.43902439024390244,0.5121951219512195,0.5405405405405406,625.8048780487804,628.4878048780488,619.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
130000,122,122,622.8595041322315,619.8595041322315,0.4297520661157025,0.4297520661157025,500,28,-1,1,0,122,0,1,0.5681818181818182,0.32432432432432434,0.375,621.2272727272727,626.5135135135135,630.225,NaN,NaN,NaN,NaN,NaN,NaN
135000,121,121,618.2950819672132,615.2950819672132,0.4672131147540984,0.4672131147540984,500,28,-1,1,0,121,0,1,0.40540540540540543,0.5,0.4888888888888889,619.2162162162163,627.225,617.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
140000,122,122,621.4098360655738,618.4098360655738,0.48360655737704916,0.48360655737704916,500,28,-1,1,0,122,0,1,0.5789473684210527,0.3888888888888889,0.5333333333333333,629.7105263157895,625.2407407407408,615.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,121,622.9918699186992,619.9918699186992,0.5528455284552846,0.5528455284552846,500,28,-1,1,0,121,0,1,0.5588235294117647,0.4666666666666667,0.6363636363636364,634.5588235294117,617.2,628.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,122,616.8333333333334,613.825,0.5833333333333334,0.5833333333333334,500,28,-1,1,0,122,0,1,0.5813953488372093,0.5365853658536586,0.6388888888888888,622.8604651162791,615.5365853658536,620.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
155000,121,121,622.6311475409836,619.639344262295,0.4672131147540984,0.4672131147540984,500,28,-1,1,0,121,0,1,0.43478260869565216,0.46511627906976744,0.5151515151515151,625.2608695652174,621.9767441860465,630.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
160000,122,122,621.4098360655738,618.4098360655738,0.45901639344262296,0.45901639344262296,500,28,-1,1,0,122,0,1,0.5,0.5,0.32142857142857145,617.2916666666666,629.1521739130435,628.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
