tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,259,588.8701298701299,541.0346320346321,0.6753246753246753,0.6753246753246753,500,28,-1,50.945945945945944,5,264,0,1,0.6891891891891891,0.5875,0.7532467532467533,593.1351351351351,596.6375,585.3246753246754,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,260,649.0230769230769,537.7730769230769,0.6307692307692307,0.6307692307692307,500,28,-1,115.74615384615385,8,263,0,1,0.6091954022988506,0.65,0.6344086021505376,650.9540229885057,652.8,652.0215053763441,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,258,718.1240310077519,536.6201550387597,0.6976744186046512,0.6976744186046512,500,28,-1,185.19767441860466,13,263,0,1,0.7171717171717171,0.6790123456790124,0.6923076923076923,727.3939393939394,716.0370370370371,718.1410256410256,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,765.3181818181819,535.314393939394,0.625,0.625,500,28,-1,232.6780303030303,12,264,0,1,0.6593406593406593,0.5777777777777777,0.6385542168674698,765.945054945055,773.0222222222222,765.3614457831326,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,260,827.4038461538462,539.8884615384616,0.676923076923077,0.676923076923077,500,28,-1,294.82307692307694,16,263,0,1,0.6703296703296703,0.7045454545454546,0.654320987654321,835.3516483516484,827.8977272727273,827.2345679012345,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,255,922.4313725490196,542.3843137254902,0.6313725490196078,0.6313725490196078,500,28,-1,389.3843137254902,24,263,0,1,0.627906976744186,0.6395348837209303,0.6265060240963856,923.1395348837209,925.5930232558139,927.2409638554217,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,261,1004.8544061302682,537.2605363984675,0.6206896551724138,0.6206896551724138,500,28,-1,472.13793103448273,26,263,0,1,0.6623376623376623,0.6075949367088608,0.6,1010.1038961038961,1009.632911392405,1004.552380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,259,1072.03861003861,536.8108108108108,0.7104247104247104,0.7104247104247104,500,28,-1,539.3050193050193,31,264,0,1,0.7160493827160493,0.7083333333333334,0.7073170731707317,1075.0493827160494,1073.0520833333333,1077.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,264,1128.0452830188678,538.3132075471698,0.660377358490566,0.660377358490566,500,28,-1,595.314393939394,29,263,0,1,0.6551724137931034,0.6222222222222222,0.7045454545454546,1139.471264367816,1124.6222222222223,1128.8636363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,256,1171.0862745098038,532.8980392156863,0.6,0.6,500,28,-1,638.45703125,37,263,0,1,0.5844155844155844,0.6046511627906976,0.6086956521739131,1172.5064935064936,1172.0348837209303,1177.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,259,1260.4903474903474,544.4015444015444,0.6911196911196911,0.6911196911196911,500,28,-1,727.8571428571429,41,263,0,1,0.6627906976744186,0.7319587628865979,0.6710526315789473,1260.5232558139535,1268.1649484536083,1260.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,263,1318.722433460076,533.3117870722433,0.6083650190114068,0.6083650190114068,500,28,-1,786.0304182509506,42,264,0,1,0.5979381443298969,0.654320987654321,0.5764705882352941,1322.9175257731958,1327.111111111111,1314.8235294117646,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,259,1375.3359073359072,538.984555984556,0.637065637065637,0.637065637065637,500,28,-1,841.969111969112,46,263,0,1,0.6363636363636364,0.651685393258427,0.6219512195121951,1374.534090909091,1376.1685393258426,1384.4512195121952,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,259,1452.3204633204634,540.2393822393823,0.7104247104247104,0.7104247104247104,500,28,-1,919.8918918918919,50,263,0,1,0.7105263157894737,0.7127659574468085,0.7078651685393258,1459.6315789473683,1454.6808510638298,1451.9662921348315,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,260,1541.6384615384616,539.1653846153846,0.6115384615384616,0.6115384615384616,500,28,-1,1008.5692307692308,54,264,0,1,0.6705882352941176,0.5697674418604651,0.5955056179775281,1541.0588235294117,1538.9767441860465,1553.1797752808989,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,259,1609.5366795366795,538.7760617760617,0.6177606177606177,0.6177606177606177,500,28,-1,1076.972972972973,58,263,0,1,0.5909090909090909,0.6304347826086957,0.6329113924050633,1619.284090909091,1609.0978260869565,1608.607594936709,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,190,1185.8039215686274,538.9705882352941,0.5833333333333334,0.5833333333333334,500,28,-1,528.8105263157895,0,132,0,1,0.6081081081081081,0.5625,0.5757575757575758,1138.9864864864865,1198.1875,1235.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,538.6363636363636,535.689393939394,0.6515151515151515,0.6515151515151515,500,28,-1,0.9621212121212122,0,132,0,1,0.6046511627906976,0.6727272727272727,0.6764705882352942,541.7209302325581,541.7454545454545,541.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,538.0992366412214,535.1450381679389,0.6717557251908397,0.6717557251908397,500,28,-1,0.9924242424242424,0,132,0,1,0.7954545454545454,0.65,0.574468085106383,541.5681818181819,549.375,533.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,132,541.0151515151515,538.0378787878788,0.7045454545454546,0.7045454545454546,500,28,-1,0.9772727272727273,0,132,0,1,0.6136363636363636,0.6904761904761905,0.8043478260869565,549.1590909090909,540.3333333333334,542.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,132,541.5864661654135,538.609022556391,0.6541353383458647,0.6541353383458647,500,28,-1,0.9924242424242424,0,132,0,1,0.5952380952380952,0.7111111111111111,0.6521739130434783,536.5,534,562.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,132,546.6212121212121,543.6287878787879,0.6363636363636364,0.6363636363636364,500,28,-1,0.9848484848484849,0,132,0,1,0.6666666666666666,0.5227272727272727,0.725,544.125,544.5681818181819,561.7,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,132,536.5075757575758,533.5454545454545,0.6818181818181818,0.6818181818181818,500,28,-1,0.9772727272727273,0,132,0,1,0.6511627906976745,0.7391304347826086,0.6511627906976745,538.1627906976744,538.8695652173913,541.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
120000,132,132,547.7272727272727,544.7727272727273,0.553030303030303,0.553030303030303,500,28,-1,0.9696969696969697,0,132,0,1,0.5909090909090909,0.45652173913043476,0.6190476190476191,553.8181818181819,548.0869565217391,550.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,133,132,539.3893129770993,536.3893129770993,0.5801526717557252,0.5801526717557252,500,28,-1,1,0,132,0,1,0.6571428571428571,0.5416666666666666,0.5625,535.2571428571429,542.0208333333334,547.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,132,544.3560606060606,541.3939393939394,0.6439393939393939,0.6439393939393939,500,28,-1,0.9848484848484849,0,133,0,1,0.7575757575757576,0.6346153846153846,0.574468085106383,553.6363636363636,545.0769230769231,545.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,132,543.3283582089553,540.3582089552239,0.6417910447761194,0.6417910447761194,500,28,-1,0.9848484848484849,0,132,0,1,0.575,0.6666666666666666,0.6724137931034483,548.1,546.1666666666666,545.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
140000,132,133,537.2045454545455,534.219696969697,0.5984848484848485,0.5984848484848485,500,28,-1,0.9924812030075187,0,132,0,1,0.6304347826086957,0.6,0.5686274509803921,546.2391304347826,532.3714285714286,540.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
145000,132,132,538.1439393939394,535.1969696969697,0.6136363636363636,0.6136363636363636,500,28,-1,0.9621212121212122,0,132,0,1,0.5945945945945946,0.6046511627906976,0.6346153846153846,544.2432432432432,542.1395348837209,538.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
150000,132,132,544.9769230769231,541.9923076923077,0.6153846153846154,0.6153846153846154,500,28,-1,0.9924242424242424,0,132,0,1,0.6739130434782609,0.6428571428571429,0.5238095238095238,543.6521739130435,554.5952380952381,545.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
155000,132,132,539.4812030075188,536.4962406015038,0.5714285714285714,0.5714285714285714,500,28,-1,0.9848484848484849,0,132,0,1,0.49056603773584906,0.7,0.55,543.0754716981132,543.4,540.675,NaN,NaN,NaN,NaN,NaN,NaN
160000,132,132,546.5227272727273,543.560606060606,0.5606060606060606,0.5606060606060606,500,28,-1,0.9621212121212122,0,132,0,1,0.673469387755102,0.43243243243243246,0.5434782608695652,544.6122448979592,552.7027027027027,552.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
165000,132,132,543.1278195488721,540.1578947368421,0.5939849624060151,0.5939849624060151,500,28,-1,0.9772727272727273,0,132,0,1,0.5813953488372093,0.6363636363636364,0.5652173913043478,548.1395348837209,547.9545454545455,542.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
170000,132,132,541.8015267175573,538.824427480916,0.5725190839694656,0.5725190839694656,500,28,-1,0.9924242424242424,0,132,0,1,0.5471698113207547,0.6,0.5789473684210527,546.0566037735849,544.95,542.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
175000,132,132,536.469696969697,533.4924242424242,0.6742424242424242,0.6742424242424242,500,28,-1,0.9772727272727273,0,132,0,1,0.6,0.7380952380952381,0.68,539.85,537.6904761904761,540.6,NaN,NaN,NaN,NaN,NaN,NaN
180000,132,132,541.8560606060606,538.8712121212121,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,132,0,1,0.6190476190476191,0.7169811320754716,0.6486486486486487,542.2619047619048,543.4716981132076,549.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
185000,132,132,538.5343511450382,535.5648854961833,0.5877862595419847,0.5877862595419847,500,28,-1,0.9696969696969697,0,132,0,1,0.5531914893617021,0.627906976744186,0.5853658536585366,536.5531914893617,534.2558139534884,554.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
190000,132,132,548.1278195488721,545.1428571428571,0.6541353383458647,0.6541353383458647,500,28,-1,0.9924242424242424,0,132,0,1,0.6607142857142857,0.6410256410256411,0.6578947368421053,557.6607142857143,543.974358974359,548.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
195000,132,132,541.4701492537314,538.4925373134329,0.5970149253731343,0.5970149253731343,500,28,-1,0.9848484848484849,0,132,0,1,0.5813953488372093,0.6,0.6078431372549019,544.2325581395348,545.475,543.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
200000,132,132,541.6821705426356,538.7054263565891,0.6356589147286822,0.6356589147286822,500,28,-1,0.9924242424242424,0,132,0,1,0.6666666666666666,0.5681818181818182,0.6744186046511628,546.3095238095239,543.4772727272727,544.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
205000,132,132,548.7894736842105,545.8045112781955,0.6766917293233082,0.6766917293233082,500,28,-1,0.9924242424242424,0,132,0,1,0.66,0.717391304347826,0.6486486486486487,551.84,552.3695652173913,550.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
210000,132,132,549.7894736842105,546.8045112781955,0.706766917293233,0.706766917293233,500,28,-1,0.9848484848484849,0,132,0,1,0.6744186046511628,0.65625,0.7586206896551724,550.4418604651163,550.34375,555.7068965517242,NaN,NaN,NaN,NaN,NaN,NaN
215000,132,132,537.0534351145038,534.1068702290077,0.6717557251908397,0.6717557251908397,500,28,-1,0.9621212121212122,0,132,0,1,0.6792452830188679,0.6666666666666666,0.6666666666666666,542.1132075471698,537.0714285714286,540.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
220000,132,132,542.060606060606,539.0681818181819,0.6590909090909091,0.6590909090909091,500,28,-1,0.9848484848484849,0,132,0,1,0.625,0.7619047619047619,0.6,533.875,550.5,549.34,NaN,NaN,NaN,NaN,NaN,NaN
225000,132,132,544.6917293233083,541.7293233082706,0.6766917293233082,0.6766917293233082,500,28,-1,0.9621212121212122,0,132,0,1,0.725,0.6153846153846154,0.6851851851851852,547.6,549.3846153846154,546.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
230000,132,132,535.4402985074627,532.4776119402985,0.664179104477612,0.664179104477612,500,28,-1,0.9772727272727273,0,132,0,1,0.6538461538461539,0.6382978723404256,0.7142857142857143,540.6153846153846,537.0425531914893,536.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
235000,132,132,539.3664122137404,536.3893129770993,0.7175572519083969,0.7175572519083969,500,28,-1,0.9772727272727273,0,132,0,1,0.6363636363636364,0.775,0.7446808510638298,548.0454545454545,546.425,533.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
240000,132,132,540.4961832061068,537.5267175572519,0.6717557251908397,0.6717557251908397,500,28,-1,0.9772727272727273,0,132,0,1,0.7391304347826086,0.5957446808510638,0.6842105263157895,545.195652173913,544.5531914893617,539.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
245000,132,132,542.375939849624,539.4135338345865,0.6165413533834586,0.6165413533834586,500,28,-1,0.9772727272727273,0,132,0,1,0.6829268292682927,0.6078431372549019,0.5609756097560976,542.0487804878048,544.9607843137255,549.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
