tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,112.10280373831776,109.14953271028037,0.5233644859813084,0.5233644859813084,500,28,-1,0.981651376146789,0,109,0,1,0.5151515151515151,0.5238095238095238,0.53125,113.39393939393939,117.80952380952381,113.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,109.72222222222223,106.72222222222223,0.42592592592592593,0.42592592592592593,500,28,-1,1,0,109,0,1,0.2857142857142857,0.43478260869565216,0.5294117647058824,107.5,113.91304347826087,115.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,108.51851851851852,105.51851851851852,0.5092592592592593,0.5092592592592593,500,28,-1,1,0,108,0,1,0.5,0.4642857142857143,0.5476190476190477,104.94736842105263,124.25,108.92857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,111.63636363636364,108.65454545454546,0.44545454545454544,0.44545454545454544,500,28,-1,0.9908256880733946,0,109,0,1,0.3548387096774194,0.43478260869565216,0.5454545454545454,121.64516129032258,112.6304347826087,110.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,106.80733944954129,103.8256880733945,0.48623853211009177,0.48623853211009177,500,28,-1,0.9907407407407407,0,108,0,1,0.5,0.41379310344827586,0.5227272727272727,106.72222222222223,115.34482758620689,108.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,108.5233644859813,105.53271028037383,0.4766355140186916,0.4766355140186916,500,28,-1,0.9908256880733946,0,109,0,1,0.37142857142857144,0.5476190476190477,0.5,110.02857142857142,113.69047619047619,110.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,107.02727272727273,104.08181818181818,0.42727272727272725,0.42727272727272725,500,28,-1,0.9541284403669725,0,109,0,1,0.475,0.35294117647058826,0.4444444444444444,112.65,109.70588235294117,107.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,108.54205607476635,105.5607476635514,0.5420560747663551,0.5420560747663551,500,28,-1,0.9907407407407407,0,108,0,1,0.5853658536585366,0.5806451612903226,0.45714285714285713,114.46341463414635,110.19354838709677,109.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,111.28440366972477,108.33944954128441,0.5321100917431193,0.5321100917431193,500,28,-1,0.981651376146789,0,109,0,1,0.47619047619047616,0.5238095238095238,0.64,115.02380952380952,112.92857142857143,115.24,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,114.91818181818182,111.92727272727272,0.5181818181818182,0.5181818181818182,500,28,-1,1,0,108,0,1,0.5151515151515151,0.5384615384615384,0.5,115.27272727272727,123.48717948717949,114.44736842105263,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,113.82407407407408,110.85185185185185,0.5185185185185185,0.5185185185185185,500,28,-1,0.9908256880733946,0,109,0,1,0.46875,0.5806451612903226,0.5111111111111111,120.15625,118.87096774193549,112.97777777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,114.31481481481481,111.35185185185185,0.5,0.5,500,28,-1,0.9908256880733946,0,109,0,1,0.37142857142857144,0.575,0.5454545454545454,116.28571428571429,114.15,122.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,113.54128440366972,110.60550458715596,0.5045871559633027,0.5045871559633027,500,28,-1,0.9722222222222222,0,108,0,1,0.5454545454545454,0.39473684210526316,0.5789473684210527,108.51515151515152,119.07894736842105,120.92105263157895,NaN,NaN,NaN,NaN,NaN,NaN
