tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,763.9107142857143,761,0.9642857142857143,0.9642857142857143,500,28,-1,0.9253731343283582,0,67,0,1,0.96,1,0.9166666666666666,766.16,764.7368421052631,771.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,751.1641791044776,748.2089552238806,0.9552238805970149,0.9552238805970149,500,28,-1,0.9393939393939394,0,66,0,1,0.9473684210526315,1,0.92,755.7368421052631,749.8260869565217,756.92,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,744.4029850746268,741.4925373134329,0.9552238805970149,0.9552238805970149,500,28,-1,0.9104477611940298,0,67,0,1,0.95,0.9473684210526315,0.9642857142857143,754.9,741,746.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,752.469696969697,749.5151515151515,0.8787878787878788,0.8787878787878788,500,28,-1,0.9393939393939394,0,66,0,1,1,0.85,0.7727272727272727,749.4166666666666,762.95,755.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,746.4848484848485,743.5909090909091,0.9848484848484849,0.9848484848484849,500,28,-1,0.9393939393939394,0,67,0,1,0.9565217391304348,1,1,750.1304347826087,749.8571428571429,748.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,753.6716417910447,750.7611940298508,0.9402985074626866,0.9402985074626866,500,28,-1,0.9253731343283582,0,66,0,1,0.8947368421052632,1,0.9259259259259259,764.7368421052631,757.3809523809524,750.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,747.2835820895523,744.3283582089553,0.9701492537313433,0.9701492537313433,500,28,-1,0.9696969696969697,0,66,0,1,0.92,1,1,752.12,752.6666666666666,744.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,753.4545454545455,750.5757575757576,0.9696969696969697,0.9696969696969697,500,28,-1,0.8656716417910447,0,67,0,1,0.9642857142857143,1,0.9473684210526315,764.9285714285714,757.8947368421053,742.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,761.8805970149253,758.9701492537314,0.9701492537313433,0.9701492537313433,500,28,-1,0.9090909090909091,0,66,0,1,0.9473684210526315,1,0.95,755.7368421052631,763.5714285714286,775.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,742.4242424242424,739.5151515151515,0.9393939393939394,0.9393939393939394,500,28,-1,0.9104477611940298,0,67,0,1,0.92,0.9642857142857143,0.9230769230769231,749.64,749.6785714285714,728.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,749.1076923076923,746.1846153846154,0.9538461538461539,0.9538461538461539,500,28,-1,0.9393939393939394,0,66,0,1,0.92,0.9444444444444444,1,754.04,752.7222222222222,749.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,745.0298507462686,742.0895522388059,0.9402985074626866,0.9402985074626866,500,28,-1,0.9242424242424242,0,66,0,1,0.9545454545454546,0.9047619047619048,0.9583333333333334,750.7272727272727,760.8095238095239,734.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,745.4848484848485,742.5454545454545,0.8636363636363636,0.8636363636363636,500,28,-1,0.9701492537313433,0,67,0,1,0.9047619047619048,0.9166666666666666,0.7619047619047619,750.3809523809524,744.375,751.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,752.3134328358209,749.4179104477612,0.9701492537313433,0.9701492537313433,500,28,-1,0.9090909090909091,0,66,0,1,0.9655172413793104,1,0.9473684210526315,759.8965517241379,746.7894736842105,756.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,758.179104477612,755.223880597015,1,1,500,28,-1,0.9552238805970149,0,67,0,1,1,1,1,762.56,769.4285714285714,751.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,757.3030303030303,754.3636363636364,0.9242424242424242,0.9242424242424242,500,28,-1,0.9242424242424242,0,66,0,1,0.96,1,0.8181818181818182,760.16,760.5263157894736,760.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,754.2061855670103,751.2783505154639,0.9381443298969072,0.9381443298969072,500,28,-1,0.9807692307692307,0,104,0,1,0.9761904761904762,0.8846153846153846,0.9310344827586207,755.9761904761905,751.8461538461538,763.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,103,753.1619047619048,750.1619047619048,0.9142857142857143,0.9142857142857143,500,28,-1,0.9805825242718447,0,103,0,1,0.8809523809523809,0.9696969696969697,0.9,754.8333333333334,754.3636363636364,759.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,103,104,757.5631067961165,754.5922330097087,0.9611650485436893,0.9611650485436893,500,28,-1,1,0,104,0,1,0.9411764705882353,0.9696969696969697,0.9722222222222222,767.0882352941177,754.6666666666666,759.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,751.1619047619048,748.1714285714286,0.9428571428571428,0.9428571428571428,500,28,-1,1,0,104,0,1,0.9310344827586207,0.9473684210526315,0.9473684210526315,754,766.8421052631579,741.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,750.2761904761904,747.3142857142857,0.8952380952380953,0.8952380952380953,500,28,-1,0.9711538461538461,0,104,0,1,0.9393939393939394,0.8157894736842105,0.9411764705882353,760.6060606060606,757.1052631578947,741.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,104,751.8725490196078,748.9019607843137,0.9705882352941176,0.9705882352941176,500,28,-1,0.9807692307692307,0,104,0,1,1,0.9666666666666667,0.9411764705882353,748,758.8666666666667,758.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,754.8269230769231,751.8653846153846,0.9423076923076923,0.9423076923076923,500,28,-1,0.9615384615384616,0,104,0,1,0.9444444444444444,0.967741935483871,0.918918918918919,749.1388888888889,762.7741935483871,762,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,104,746.8571428571429,743.9047619047619,0.9333333333333333,0.9333333333333333,500,28,-1,0.9615384615384616,0,104,0,1,0.9142857142857143,0.9761904761904762,0.8928571428571429,747.4285714285714,748.6666666666666,754.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,104,753.25,750.2884615384615,0.9615384615384616,0.9615384615384616,500,28,-1,0.9615384615384616,0,104,0,1,0.9487179487179487,0.972972972972973,0.9642857142857143,754.2051282051282,760.1621621621622,753.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,753.3137254901961,750.343137254902,0.9607843137254902,0.9607843137254902,500,28,-1,0.9711538461538461,0,104,0,1,0.9411764705882353,0.9444444444444444,1,764.1764705882352,753.2222222222222,751.3125,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,756.1428571428571,753.1428571428571,0.9333333333333333,0.9333333333333333,500,28,-1,1,0,104,0,1,0.9487179487179487,0.967741935483871,0.8857142857142857,760.4358974358975,760.516129032258,756.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,747.6346153846154,744.6442307692307,0.9711538461538461,0.9711538461538461,500,28,-1,1,0,104,0,1,1,0.9361702127659575,1,747.2222222222222,751.8297872340426,753.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
145000,103,103,754.0857142857143,751.1142857142858,0.9333333333333333,0.9333333333333333,500,28,-1,0.9902912621359223,0,103,0,1,0.918918918918919,0.9166666666666666,0.96875,750.7297297297297,758.0277777777778,763.25,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,746.8932038834952,743.9029126213592,0.9611650485436893,0.9611650485436893,500,28,-1,1,0,104,0,1,0.967741935483871,0.926829268292683,1,758.516129032258,746.9268292682926,745,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,104,753.7281553398059,750.747572815534,0.9611650485436893,0.9611650485436893,500,28,-1,0.9807692307692307,0,104,0,1,0.9487179487179487,0.9714285714285714,0.9655172413793104,755.5897435897435,753.6857142857143,761.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
160000,104,104,750.0970873786408,747.1262135922331,0.912621359223301,0.912621359223301,500,28,-1,0.9807692307692307,0,104,0,1,0.9166666666666666,0.9166666666666666,0.9069767441860465,755.0555555555555,756,749.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,104,748.2547169811321,745.2641509433962,1,1,500,28,-1,0.9711538461538461,0,104,0,1,1,1,1,743.439024390244,755.9736842105264,756.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
170000,104,104,753.1359223300971,750.1650485436893,0.912621359223301,0.912621359223301,500,28,-1,1,0,104,0,1,0.9393939393939394,0.8076923076923077,0.9545454545454546,755.1818181818181,761.0384615384615,753.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
175000,104,104,753.8365384615385,750.8653846153846,0.9519230769230769,0.9519230769230769,500,28,-1,0.9807692307692307,0,104,0,1,0.9375,0.9230769230769231,1,757.1875,755.2820512820513,758.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
