tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,527.0923076923077,524.1692307692308,0.8923076923076924,0.8923076923076924,500,28,-1,0.958904109589041,0,73,0,1,0.9615384615384616,0.8235294117647058,0.8636363636363636,523.8461538461538,542.5882352941177,527.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,522.2191780821918,519.3013698630137,0.8493150684931506,0.8493150684931506,500,28,-1,0.9861111111111112,0,72,0,1,0.7916666666666666,0.8148148148148148,0.9545454545454546,529.625,508.85185185185185,540.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,506.75,503.81944444444446,0.75,0.75,500,28,-1,0.9722222222222222,0,72,0,1,0.76,0.88,0.5909090909090909,516.48,502.04,510.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,520.9859154929577,518.0422535211268,0.8450704225352113,0.8450704225352113,500,28,-1,1,0,73,0,1,0.8095238095238095,0.8620689655172413,0.8571428571428571,529.3809523809524,518.4827586206897,525.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,514.1756756756756,511.2162162162162,0.9459459459459459,0.9459459459459459,500,28,-1,0.9861111111111112,0,72,0,1,0.9,0.9583333333333334,1,524.7666666666667,505.1666666666667,519.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,527.0138888888889,524.1111111111111,0.8194444444444444,0.8194444444444444,500,28,-1,0.9444444444444444,0,72,0,1,0.9523809523809523,0.75,0.7741935483870968,534.1428571428571,528.85,527.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,522.169014084507,519.3098591549295,0.8732394366197183,0.8732394366197183,500,28,-1,0.9444444444444444,0,72,0,1,0.8620689655172413,0.8695652173913043,0.8947368421052632,529.5172413793103,528.304347826087,514.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,523.8082191780821,520.945205479452,0.7808219178082192,0.7808219178082192,500,28,-1,0.958904109589041,0,73,0,1,0.8571428571428571,0.7,0.8181818181818182,532.7619047619048,526.5,521.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,521.4794520547945,518.6164383561644,0.8356164383561644,0.8356164383561644,500,28,-1,0.9583333333333334,0,72,0,1,0.9090909090909091,0.7916666666666666,0.8148148148148148,528.5,518.3333333333334,526.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,521.0555555555555,518.125,0.7916666666666666,0.7916666666666666,500,28,-1,0.9861111111111112,0,72,0,1,0.8,0.7647058823529411,0.8461538461538461,525.24,523.9117647058823,521.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,514.8082191780821,511.8767123287671,0.8767123287671232,0.8767123287671232,500,28,-1,0.9722222222222222,0,72,0,1,0.9583333333333334,0.7727272727272727,0.8888888888888888,513.8333333333334,524.2272727272727,515.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,516.4788732394367,513.5492957746479,0.7183098591549296,0.7183098591549296,500,28,-1,0.958904109589041,0,73,0,1,0.6,0.8620689655172413,0.6296296296296297,518.3333333333334,523.2068965517242,515.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,521.2054794520548,518.3150684931506,0.8356164383561644,0.8356164383561644,500,28,-1,0.9444444444444444,0,72,0,1,0.8260869565217391,0.8620689655172413,0.8095238095238095,520.0869565217391,529.7241379310345,520.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,520.9444444444445,518,0.8611111111111112,0.8611111111111112,500,28,-1,0.9583333333333334,0,72,0,1,0.875,0.8076923076923077,0.9,519,529.5769230769231,521.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,519.3194444444445,516.4722222222222,0.875,0.875,500,28,-1,0.9583333333333334,0,72,0,1,0.8695652173913043,0.9090909090909091,0.8518518518518519,515.0434782608696,521.8181818181819,528.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,520.6666666666666,517.7083333333334,0.75,0.75,500,28,-1,0.9863013698630136,0,73,0,1,0.65,0.75,0.8333333333333334,525.3,522.5357142857143,523.375,NaN,NaN,NaN,NaN,NaN,NaN
85000,162,162,520.3831168831168,517.3441558441558,0.8246753246753247,0.8246753246753247,500,28,-1,1,0,162,0,1,0.84,0.8571428571428571,0.7818181818181819,524.58,527.0612244897959,518.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,164,164,525.7378048780488,522.7317073170732,0.8475609756097561,0.8475609756097561,500,28,-1,1,0,164,0,1,0.8571428571428571,0.8333333333333334,0.8571428571428571,529.5892857142857,526.6515151515151,530.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,164,525.1677018633541,522.1614906832298,0.8074534161490683,0.8074534161490683,500,28,-1,1,0,164,0,1,0.819672131147541,0.7843137254901961,0.8163265306122449,525.1639344262295,535.1960784313726,524.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
100000,163,163,519.0242424242424,516.0121212121212,0.8545454545454545,0.8545454545454545,500,28,-1,1,0,163,0,1,0.8,0.9259259259259259,0.8392857142857143,519.2545454545455,529.8148148148148,516.875,NaN,NaN,NaN,NaN,NaN,NaN
105000,164,164,520.2787878787879,517.2666666666667,0.8666666666666667,0.8666666666666667,500,28,-1,1,0,164,0,1,0.9056603773584906,0.7894736842105263,0.9090909090909091,517.5849056603773,528.1929824561404,523.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
110000,164,164,520.1411042944785,517.1288343558282,0.8404907975460123,0.8404907975460123,500,28,-1,1,0,164,0,1,0.8412698412698413,0.8461538461538461,0.8333333333333334,521.4126984126984,531.8076923076923,515.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,517.8220858895705,514.7914110429448,0.8895705521472392,0.8895705521472392,500,28,-1,1,0,163,0,1,0.9104477611940298,0.9148936170212766,0.8367346938775511,521.1940298507462,513.8085106382979,526.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,164,164,520.0182926829268,517.0121951219512,0.8414634146341463,0.8414634146341463,500,28,-1,1,0,164,0,1,0.8135593220338984,0.8545454545454545,0.86,521.9491525423729,527.290909090909,519.32,NaN,NaN,NaN,NaN,NaN,NaN
125000,164,164,520.9325153374233,517.9141104294479,0.8343558282208589,0.8343558282208589,500,28,-1,1,0,164,0,1,0.8863636363636364,0.7636363636363637,0.859375,530.4318181818181,522.2727272727273,520.640625,NaN,NaN,NaN,NaN,NaN,NaN
130000,163,163,517.6787878787878,514.6666666666666,0.8363636363636363,0.8363636363636363,500,28,-1,1,0,163,0,1,0.8103448275862069,0.8360655737704918,0.8695652173913043,520.948275862069,519.5245901639345,521.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
135000,164,164,521.2621951219512,518.25,0.8780487804878049,0.8780487804878049,500,28,-1,1,0,164,0,1,0.8666666666666667,0.9183673469387755,0.8571428571428571,525.7777777777778,524.8979591836735,522.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,164,164,526.9693251533743,523.9570552147239,0.8466257668711656,0.8466257668711656,500,28,-1,1,0,164,0,1,0.9,0.8,0.8301886792452831,536.8666666666667,522.88,528.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
145000,164,163,522.6,519.5515151515151,0.8909090909090909,0.8909090909090909,500,28,-1,1,0,163,0,1,0.9347826086956522,0.8723404255319149,0.875,521.4782608695652,527.6170212765958,526.5972222222222,NaN,NaN,NaN,NaN,NaN,NaN
150000,163,164,519.3231707317074,516.3170731707318,0.8475609756097561,0.8475609756097561,500,28,-1,1,0,164,0,1,0.8461538461538461,0.8269230769230769,0.8666666666666667,520.5576923076923,522.1923076923077,523.6833333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,164,164,522.6604938271605,519.6234567901234,0.8518518518518519,0.8518518518518519,500,28,-1,1,0,164,0,1,0.8392857142857143,0.8431372549019608,0.8727272727272727,525.4285714285714,532.1960784313726,519.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
160000,164,163,517.0242424242424,513.9939393939394,0.8121212121212121,0.8121212121212121,500,28,-1,1,0,163,0,1,0.8372093023255814,0.8214285714285714,0.7878787878787878,525.6511627906976,519.8214285714286,516.2878787878788,NaN,NaN,NaN,NaN,NaN,NaN
165000,163,164,518.6234567901234,515.5987654320987,0.8827160493827161,0.8827160493827161,500,28,-1,1,0,164,0,1,0.8888888888888888,0.86,0.8979591836734694,523.063492063492,521.88,519.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
170000,164,164,519.4666666666667,516.4484848484849,0.8545454545454545,0.8545454545454545,500,28,-1,1,0,164,0,1,0.8461538461538461,0.8461538461538461,0.8688524590163934,519.6538461538462,518.4423076923077,528,NaN,NaN,NaN,NaN,NaN,NaN
175000,164,163,518.8098159509202,515.760736196319,0.8773006134969326,0.8773006134969326,500,28,-1,1,0,164,0,1,0.8833333333333333,0.9,0.8490566037735849,518.2166666666667,525.66,521.8679245283018,NaN,NaN,NaN,NaN,NaN,NaN
180000,163,164,515.0548780487804,512.0365853658536,0.8414634146341463,0.8414634146341463,500,28,-1,0.9939024390243902,0,163,0,1,0.8448275862068966,0.8947368421052632,0.7755102040816326,510.41379310344826,521.561403508772,522.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
185000,164,164,520.4417177914111,517.4171779141104,0.852760736196319,0.852760736196319,500,28,-1,1,0,164,0,1,0.8909090909090909,0.8214285714285714,0.8461538461538461,529.2363636363636,515.9821428571429,524.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
190000,164,163,517.2269938650306,514.2147239263803,0.8650306748466258,0.8650306748466258,500,28,-1,1,0,164,0,1,0.8571428571428571,0.8181818181818182,0.9152542372881356,518.9183673469388,519.6,521.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
195000,163,164,517.1280487804878,514.109756097561,0.8170731707317073,0.8170731707317073,500,28,-1,0.9939024390243902,0,163,0,1,0.717391304347826,0.8679245283018868,0.8461538461538461,517.5869565217391,520.6981132075472,521.2,NaN,NaN,NaN,NaN,NaN,NaN
200000,164,164,518.6363636363636,515.6181818181818,0.8666666666666667,0.8666666666666667,500,28,-1,1,0,164,0,1,0.8936170212765957,0.85,0.8620689655172413,516.3617021276596,518.9166666666666,528.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
205000,164,163,519.8944099378882,516.8695652173913,0.8633540372670807,0.8633540372670807,500,28,-1,1,0,164,0,1,0.8490566037735849,0.8688524590163934,0.8723404255319149,522.6603773584906,522.4590163934427,523.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
210000,163,164,522.5,519.4878048780488,0.8658536585365854,0.8658536585365854,500,28,-1,0.9939024390243902,0,163,0,1,0.8392857142857143,0.847457627118644,0.9183673469387755,534.0178571428571,523.3389830508474,518.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
215000,164,164,516.4698795180723,513.433734939759,0.8855421686746988,0.8855421686746988,500,28,-1,1,0,164,0,1,0.8181818181818182,0.9148936170212766,0.921875,518.709090909091,516.3404255319149,522.125,NaN,NaN,NaN,NaN,NaN,NaN
220000,164,163,525.1172839506173,522.0802469135803,0.845679012345679,0.845679012345679,500,28,-1,1,0,164,0,1,0.85,0.8653846153846154,0.82,531.5333333333333,526.1923076923077,525.68,NaN,NaN,NaN,NaN,NaN,NaN
225000,163,164,519.6564417177914,516.6319018404907,0.852760736196319,0.852760736196319,500,28,-1,0.9939024390243902,0,163,0,1,0.819672131147541,0.88,0.8653846153846154,521.8196721311475,518.94,526.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
230000,164,164,518.6463414634146,515.6463414634146,0.8353658536585366,0.8353658536585366,500,28,-1,1,0,164,0,1,0.8166666666666667,0.9024390243902439,0.8095238095238095,513.1333333333333,528.560975609756,525.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
235000,164,163,521.4181818181818,518.4,0.8484848484848485,0.8484848484848485,500,28,-1,1,0,164,0,1,0.8620689655172413,0.8333333333333334,0.8490566037735849,527.6034482758621,525.5185185185185,519.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
240000,163,164,519.8404907975461,516.8404907975461,0.8466257668711656,0.8466257668711656,500,28,-1,0.9939024390243902,0,163,0,1,0.8305084745762712,0.8245614035087719,0.8936170212765957,525.542372881356,522.6315789473684,519.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
245000,164,164,525.4787878787879,522.4606060606061,0.8181818181818182,0.8181818181818182,500,28,-1,1,0,164,0,1,0.8823529411764706,0.803030303030303,0.7708333333333334,530.3921568627451,528.3030303030303,526.3125,NaN,NaN,NaN,NaN,NaN,NaN
250000,164,164,517.5030674846626,514.4907975460122,0.8773006134969326,0.8773006134969326,500,28,-1,1,0,164,0,1,0.8695652173913043,0.8245614035087719,0.9333333333333333,504.9782608695652,528.1228070175439,524.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
255000,163,163,519.9634146341464,516.9634146341464,0.8597560975609756,0.8597560975609756,500,28,-1,1,0,163,0,1,0.9538461538461539,0.78,0.8163265306122449,527.3076923076923,519.92,519.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
260000,164,164,521.8963414634146,518.8719512195122,0.8292682926829268,0.8292682926829268,500,28,-1,1,0,164,0,1,0.8208955223880597,0.8125,0.8571428571428571,521.9850746268656,532.0208333333334,521.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
265000,164,164,523.1411042944785,520.1165644171779,0.8711656441717791,0.8711656441717791,500,28,-1,1,0,164,0,1,0.9830508474576272,0.8301886792452831,0.7843137254901961,527.8644067796611,531.5471698113207,518.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
270000,163,163,523.2283950617284,520.216049382716,0.8641975308641975,0.8641975308641975,500,28,-1,1,0,163,0,1,0.8125,0.873015873015873,0.9019607843137255,531.75,518.6984126984127,530.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
275000,164,164,522.8834355828221,519.8527607361963,0.8711656441717791,0.8711656441717791,500,28,-1,1,0,164,0,1,0.8360655737704918,0.8979591836734694,0.8867924528301887,523.7704918032787,522.1020408163265,531.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
280000,164,164,518.8909090909091,515.8787878787879,0.8727272727272727,0.8727272727272727,500,28,-1,1,0,164,0,1,0.8809523809523809,0.8135593220338984,0.921875,524.3095238095239,523.3050847457627,518.71875,NaN,NaN,NaN,NaN,NaN,NaN
285000,163,163,522.1818181818181,519.1575757575757,0.8787878787878788,0.8787878787878788,500,28,-1,1,0,163,0,1,0.9230769230769231,0.8307692307692308,0.9016393442622951,521.8717948717949,525.4923076923077,526.7540983606557,NaN,NaN,NaN,NaN,NaN,NaN
290000,164,164,524.7901234567901,521.7654320987655,0.9074074074074074,0.9074074074074074,500,28,-1,1,0,164,0,1,0.9166666666666666,0.8888888888888888,0.9122807017543859,527.2166666666667,521.9555555555555,532.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
295000,164,164,517.1829268292682,514.1646341463414,0.8414634146341463,0.8414634146341463,500,28,-1,1,0,164,0,1,0.78,0.890625,0.84,519.9,519.421875,521.06,NaN,NaN,NaN,NaN,NaN,NaN
300000,163,163,528.170731707317,525.1463414634146,0.8475609756097561,0.8475609756097561,500,28,-1,1,0,163,0,1,0.8360655737704918,0.8541666666666666,0.8545454545454545,529.688524590164,536.1666666666666,528.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
305000,164,164,518.3575757575758,515.3515151515152,0.7696969696969697,0.7696969696969697,500,28,-1,1,0,164,0,1,0.7758620689655172,0.7692307692307693,0.7636363636363637,523.551724137931,514.0961538461538,525.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
310000,164,164,523.0802469135803,520.0679012345679,0.8765432098765432,0.8765432098765432,500,28,-1,1,0,164,0,1,0.8387096774193549,0.9183673469387755,0.8823529411764706,523.8870967741935,525.4489795918367,529.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
315000,163,163,521.0490797546013,518.0245398773006,0.8343558282208589,0.8343558282208589,500,28,-1,1,0,163,0,1,0.8448275862068966,0.8103448275862069,0.851063829787234,520.7241379310345,528.6896551724138,522.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
320000,164,164,520.2743902439024,517.25,0.8292682926829268,0.8292682926829268,500,28,-1,1,0,164,0,1,0.82,0.8103448275862069,0.8571428571428571,528.68,516.4137931034483,525.25,NaN,NaN,NaN,NaN,NaN,NaN
325000,164,164,520.1393939393939,517.0969696969697,0.8424242424242424,0.8424242424242424,500,28,-1,1,0,164,0,1,0.9107142857142857,0.84375,0.7555555555555555,519.4107142857143,524.46875,525.4,NaN,NaN,NaN,NaN,NaN,NaN
330000,163,163,519.2073170731708,516.1585365853658,0.8109756097560976,0.8109756097560976,500,28,-1,1,0,163,0,1,0.7777777777777778,0.8979591836734694,0.7704918032786885,524.6111111111111,520.4897959183673,521.2459016393443,NaN,NaN,NaN,NaN,NaN,NaN
335000,164,164,523.6993865030674,520.6871165644171,0.8282208588957055,0.8282208588957055,500,28,-1,1,0,164,0,1,0.864406779661017,0.8035714285714286,0.8125,519.1694915254237,526.25,536.1875,NaN,NaN,NaN,NaN,NaN,NaN
340000,164,164,517.1349693251534,514.1104294478528,0.8159509202453987,0.8159509202453987,500,28,-1,1,0,164,0,1,0.8852459016393442,0.7857142857142857,0.7666666666666667,519.5409836065573,521.4761904761905,519.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
345000,163,163,518.1219512195122,515.109756097561,0.8963414634146342,0.8963414634146342,500,28,-1,1,0,163,0,1,0.875,0.9074074074074074,0.9032258064516129,522.1875,520.4814814814815,520.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
350000,164,164,524.1951219512196,521.1829268292682,0.8658536585365854,0.8658536585365854,500,28,-1,1,0,164,0,1,0.8461538461538461,0.8909090909090909,0.8636363636363636,531.0307692307692,526.5090909090909,522.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
