tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,226,964.0757575757576,621.3080808080808,0.9040404040404041,0.9040404040404041,500,28,-1,396.0221238938053,48,274,0,1,0.9230769230769231,0.9154929577464789,0.8571428571428571,952.0769230769231,982.9295774647887,967.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,228,1783.9298245614036,615.8464912280701,0.9429824561403509,0.9429824561403509,500,28,-1,1271.5657894736842,94,274,0,1,0.9344262295081968,0.9418604651162791,0.9506172839506173,1764.049180327869,1803.4302325581396,1786.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,226,2661.6238938053098,617.9823008849557,0.8982300884955752,0.8982300884955752,500,28,-1,2149.3716814159293,142,274,0,1,0.8852459016393442,0.9294117647058824,0.875,2698.8360655737706,2674.0117647058823,2628.2375,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,230,3500.413043478261,613.3652173913043,0.8608695652173913,0.8608695652173913,500,28,-1,2988.3478260869565,186,274,0,1,0.8205128205128205,0.8589743589743589,0.9054054054054054,3463.8205128205127,3503.0128205128203,3545.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,228,3754.8345864661655,620.7719298245614,0.793233082706767,0.9254385964912281,500,28,-1,3867.9254385964914,193,236,38,1,0.7816091954022989,0.8395061728395061,0.7653061224489796,3729.0344827586205,3866.7654320987654,3692.969387755102,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,223,4117.382352941177,622.7085201793722,0.6948529411764706,0.8475336322869955,500,28,-1,4416.121076233184,195,224,49,1,0.6808510638297872,0.6551724137931034,0.7472527472527473,4166.010638297872,3816.7241379310344,4363.252747252747,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,224,4140.197802197802,622.625,0.717948717948718,0.875,500,28,-1,4419.928571428572,196,225,49,1,0.6666666666666666,0.7731958762886598,0.7078651685393258,4003.1494252873563,4267.020618556701,4144.696629213483,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,225,4167.273062730627,618.3688888888889,0.7195571955719557,0.8666666666666667,500,28,-1,4395.68,199,228,46,1,0.7628865979381443,0.6626506024096386,0.7252747252747253,4306.721649484536,3993.5542168674697,4185.6373626373625,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,227,4123.36231884058,617.4933920704846,0.7391304347826086,0.8986784140969163,500,28,-1,4394.669603524229,197,225,49,1,0.7619047619047619,0.7204301075268817,0.7373737373737373,4113.5952380952385,4158.688172043011,4106.474747474747,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,225,4139.0184501845015,618.5377777777778,0.7380073800738007,0.8888888888888888,500,28,-1,4362.986666666667,200,228,46,1,0.7763157894736842,0.7209302325581395,0.7247706422018348,4135.131578947368,4236.732558139535,4071.8440366972477,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,225,4132.25641025641,617.8088888888889,0.7216117216117216,0.8755555555555555,500,28,-1,4394.906666666667,200,225,48,1,0.7294117647058823,0.7383177570093458,0.691358024691358,4074.070588235294,4168.878504672897,4154.592592592592,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,225,4109.565693430657,619.4622222222222,0.7299270072992701,0.8888888888888888,500,28,-1,4385.844444444445,200,225,49,1,0.7474747474747475,0.7108433734939759,0.7282608695652174,4255.30303030303,4103.686746987952,3966.6847826086955,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,225,4148.609489051095,619.9777777777778,0.7299270072992701,0.8888888888888888,500,28,-1,4427.906666666667,200,225,49,1,0.7976190476190477,0.7375,0.6727272727272727,4391.916666666667,4176.6375,3949.6363636363635,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,226,4127.13503649635,618.8318584070796,0.7153284671532847,0.8672566371681416,500,28,-1,4382.579646017699,200,226,48,1,0.7142857142857143,0.7407407407407407,0.68,4184.219780219781,4174.685185185185,4000.0533333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,227,4159.616788321168,619.9471365638766,0.7335766423357665,0.8854625550660793,500,28,-1,4393.916299559472,200,227,47,1,0.7209302325581395,0.7333333333333333,0.7448979591836735,4263.081395348837,4187.055555555556,4051.612244897959,NaN,NaN,NaN,NaN,NaN,NaN
