tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,797.92,794.9733333333334,0.21333333333333335,0.21333333333333335,500,28,-1,0.9550561797752809,0,89,0,1,0.25,0.3,0.08,800.95,793.4666666666667,809.76,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,788.3033707865169,785.3595505617977,0.23595505617977527,0.23595505617977527,500,28,-1,0.9438202247191011,0,89,0,1,0.3333333333333333,0.18518518518518517,0.1875,778.5666666666667,794.4444444444445,800.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,785.4719101123595,782.5505617977528,0.12359550561797752,0.12359550561797752,500,28,-1,0.9318181818181818,0,88,0,1,0.17391304347826086,0.03125,0.17647058823529413,794.5652173913044,776.40625,795.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,787.5280898876405,784.561797752809,0.21348314606741572,0.21348314606741572,500,28,-1,0.9438202247191011,0,89,0,1,0.03571428571428571,0.3,0.2903225806451613,786.4642857142857,789.3,795.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,790.2183908045977,787.2528735632184,0.13793103448275862,0.13793103448275862,500,28,-1,0.9662921348314607,0,89,0,1,0.1111111111111111,0.13333333333333333,0.16666666666666666,795.1851851851852,790,794.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,88,794.8333333333334,791.8888888888889,0.24444444444444444,0.24444444444444444,500,28,-1,0.9545454545454546,0,88,0,1,0.2926829268292683,0.25925925925925924,0.13636363636363635,799.219512195122,799.6666666666666,793,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,89,792.4204545454545,789.4659090909091,0.2159090909090909,0.2159090909090909,500,28,-1,0.9550561797752809,0,89,0,1,0.25,0.17857142857142858,0.21428571428571427,785.15625,798.2142857142857,804.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,791.0568181818181,788.1136363636364,0.19318181818181818,0.19318181818181818,500,28,-1,0.9662921348314607,0,89,0,1,0.20689655172413793,0.1794871794871795,0.2,782.0689655172414,806.8717948717949,786.45,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,88,788.123595505618,785.1348314606741,0.12359550561797752,0.12359550561797752,500,28,-1,0.9772727272727273,0,89,0,1,0.17391304347826086,0.15625,0.058823529411764705,804.5652173913044,784.9375,787.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,89,793.2359550561798,790.3033707865169,0.2247191011235955,0.2247191011235955,500,28,-1,0.9662921348314607,0,88,0,1,0.24390243902439024,0.21739130434782608,0.2,798.390243902439,796.7391304347826,792.2,NaN,NaN,NaN,NaN,NaN,NaN
