tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,248,893.5,571.7545454545455,0.5409090909090909,0.5409090909090909,500,28,-1,365.7096774193548,44,292,0,1,0.5662650602409639,0.52,0.532258064516129,920.7590361445783,896.6266666666667,863.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,247,1622.0283400809717,564.4655870445345,0.42105263157894735,0.42105263157894735,500,28,-1,1140.5060728744938,88,291,0,1,0.4157303370786517,0.3888888888888889,0.45348837209302323,1605.3595505617977,1624.7222222222222,1645.4302325581396,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,248,2390.8548387096776,565.258064516129,0.5,0.5,500,28,-1,1909.774193548387,132,292,0,1,0.4567901234567901,0.4673913043478261,0.5866666666666667,2430.716049382716,2382.413043478261,2367.733333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,247,3139.36032388664,565.8623481781376,0.4493927125506073,0.4493927125506073,500,28,-1,2657.668016194332,176,291,0,1,0.40476190476190477,0.547945205479452,0.4111111111111111,3113.6785714285716,3147.246575342466,3164.8888888888887,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,241,3500.613382899628,570.1327800829876,0.4163568773234201,0.46473029045643155,500,28,-1,3425.5560165975103,198,263,28,1,0.425531914893617,0.45263157894736844,0.3625,3309.723404255319,3559.8736842105263,3664.2875,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,247,3878.979310344828,571.5870445344129,0.4068965517241379,0.4777327935222672,500,28,-1,4010.4372469635628,200,249,43,1,0.4,0.43,0.39,3888.988888888889,3781.51,3975.87,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,248,3888.799319727891,567.5483870967741,0.3877551020408163,0.4596774193548387,500,28,-1,4038.7620967741937,197,245,46,1,0.41904761904761906,0.3541666666666667,0.3870967741935484,3957.7619047619046,3797.0833333333335,3914.9032258064517,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,245,3887.7793103448275,569.3673469387755,0.40344827586206894,0.4775510204081633,500,28,-1,4030.669387755102,199,247,45,1,0.39805825242718446,0.39080459770114945,0.42,3803.6990291262136,4067.8505747126437,3826.12,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,246,3878.47602739726,567.7032520325204,0.4349315068493151,0.516260162601626,500,28,-1,4035.6747967479673,198,245,46,1,0.41237113402061853,0.4631578947368421,0.43,3606.257731958763,4074.0105263157893,3965.32,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,246,3898.503424657534,568.8739837398374,0.4041095890410959,0.4796747967479675,500,28,-1,4055.5650406504064,197,245,46,1,0.4588235294117647,0.40186915887850466,0.36,4034.670588235294,3893.88785046729,3796.21,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,245,3872.3505154639174,568.9795918367347,0.4020618556701031,0.4775510204081633,500,28,-1,4028.8,198,246,46,1,0.4056603773584906,0.38144329896907214,0.42045454545454547,3948.6132075471696,3838.340206185567,3827.6136363636365,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,249,3921.1768707482993,567.2409638554217,0.40816326530612246,0.4819277108433735,500,28,-1,4056.887550200803,195,246,45,1,0.4230769230769231,0.4631578947368421,0.3368421052631579,3957.701923076923,4100.736842105263,3710.621052631579,NaN,NaN,NaN,NaN,NaN,NaN
