tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,310.81553398058253,307.8883495145631,0.9466019417475728,0.9466019417475728,500,28,-1,0.954337899543379,0,219,0,1,0.9594594594594594,0.896551724137931,0.972972972972973,322.64864864864865,314.91379310344826,303.8243243243243,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,308.1181818181818,305.20454545454544,0.9318181818181818,0.9318181818181818,500,28,-1,0.9497716894977168,0,219,0,1,0.9444444444444444,0.9154929577464789,0.935064935064935,309.3888888888889,318.3521126760563,305.76623376623377,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,310.01376146788994,307.11467889908255,0.9311926605504587,0.9311926605504587,500,28,-1,0.9497716894977168,0,219,0,1,0.9367088607594937,0.9402985074626866,0.9166666666666666,316.126582278481,313.7014925373134,308.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,308.6958525345622,305.80645161290323,0.9400921658986175,0.9400921658986175,500,28,-1,0.9357798165137615,0,218,0,1,0.9342105263157895,0.9090909090909091,0.9733333333333334,314.7236842105263,308.1818181818182,311.28,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,311.7077625570776,308.83561643835617,0.9726027397260274,0.9726027397260274,500,28,-1,0.9406392694063926,0,219,0,1,0.9545454545454546,0.975,0.9863013698630136,319.45454545454544,319.7375,304.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,313.5590909090909,310.6363636363636,0.9227272727272727,0.9227272727272727,500,28,-1,0.9497716894977168,0,219,0,1,0.8928571428571429,0.9397590361445783,0.9259259259259259,324.7857142857143,314.86746987951807,312.358024691358,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,315.3532110091743,312.44954128440367,0.9403669724770642,0.9403669724770642,500,28,-1,0.9406392694063926,0,219,0,1,0.9204545454545454,0.9333333333333333,0.9714285714285714,310.4318181818182,320.6166666666667,326.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,312.05045871559633,309.13761467889907,0.9174311926605505,0.9174311926605505,500,28,-1,0.944954128440367,0,218,0,1,0.8985507246376812,0.9142857142857143,0.9367088607594937,317.3478260869565,315.9,312.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,305.9727272727273,303.0681818181818,0.95,0.95,500,28,-1,0.9680365296803652,0,219,0,1,0.8985507246376812,0.9705882352941176,0.9759036144578314,305.9710144927536,309.6764705882353,310.56626506024094,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,308.39269406392697,305.46118721461187,0.9406392694063926,0.9406392694063926,500,28,-1,0.958904109589041,0,219,0,1,0.9436619718309859,0.9333333333333333,0.9452054794520548,311.0422535211268,314.97333333333336,307.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
