tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,484.38071065989845,481.4517766497462,0.949238578680203,0.949238578680203,500,28,-1,0.9587155963302753,0,218,0,1,0.94,0.948051948051948,0.9571428571428572,488.6,485.27272727272725,488.4714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,480.20183486238534,477.2522935779817,0.963302752293578,0.963302752293578,500,28,-1,0.9400921658986175,0,218,0,1,0.9620253164556962,1,0.9242424242424242,488.36708860759495,478.8082191780822,481.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,480.1559633027523,477.2889908256881,0.981651376146789,0.981651376146789,500,28,-1,0.9128440366972477,0,217,0,1,0.9846153846153847,0.9885057471264368,0.9696969696969697,480.5230769230769,485.3103448275862,482.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,479.50925925925924,476.56944444444446,0.9398148148148148,0.9398148148148148,500,28,-1,0.9678899082568807,0,218,0,1,0.9696969696969697,0.9344262295081968,0.9213483146067416,485.07575757575756,478.8524590163934,482.91011235955057,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,479.83561643835617,476.9086757990868,0.958904109589041,0.958904109589041,500,28,-1,0.9400921658986175,0,217,0,1,0.9743589743589743,0.9242424242424242,0.9733333333333334,482.5128205128205,481.93939393939394,483.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,482.68981481481484,479.76851851851853,0.9537037037037037,0.9537037037037037,500,28,-1,0.9403669724770642,0,218,0,1,0.9565217391304348,0.9367088607594937,0.9705882352941176,486.8550724637681,488.39240506329116,481.1617647058824,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,482.67727272727274,479.75454545454545,0.9636363636363636,0.9636363636363636,500,28,-1,0.9400921658986175,0,217,0,1,0.9846153846153847,0.9680851063829787,0.9344262295081968,479.5076923076923,485.5531914893617,491.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,485.537037037037,482.6296296296296,0.9675925925925926,0.9675925925925926,500,28,-1,0.9311926605504587,0,218,0,1,1,0.9516129032258065,0.95,492.55405405405406,484,488.0125,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,474.8807339449541,471.9908256880734,0.9587155963302753,0.9587155963302753,500,28,-1,0.926605504587156,0,218,0,1,0.9041095890410958,1,0.9767441860465116,476.5890410958904,478.93220338983053,478.01162790697674,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,481.1889400921659,478.28110599078343,0.9447004608294931,0.9447004608294931,500,28,-1,0.9308755760368663,0,217,0,1,0.9558823529411765,0.935064935064935,0.9444444444444444,481.9264705882353,484.2077922077922,486.06944444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,480.9400921658986,478.03225806451616,0.9723502304147466,0.9723502304147466,500,28,-1,0.944954128440367,0,218,0,1,0.9861111111111112,0.9594594594594594,0.971830985915493,486.27777777777777,482,483.32394366197184,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,481,478.0772727272727,0.9545454545454546,0.9545454545454546,500,28,-1,0.9400921658986175,0,217,0,1,0.9841269841269841,0.9333333333333333,0.9512195121951219,477.42857142857144,484.88,487.9146341463415,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,480.36866359447004,477.4562211981567,0.9216589861751152,0.9216589861751152,500,28,-1,0.9311926605504587,0,218,0,1,0.9264705882352942,0.8695652173913043,0.9625,486.70588235294116,484.2463768115942,479.5125,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,217,479.52073732718895,476.57142857142856,0.9262672811059908,0.9262672811059908,500,28,-1,0.9539170506912442,0,218,0,1,0.9324324324324325,0.96,0.9032258064516129,473.6756756756757,479.44,491.01075268817203,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,218,480.6986301369863,477.78995433789953,0.9634703196347032,0.9634703196347032,500,28,-1,0.9541284403669725,0,217,0,1,0.9726027397260274,0.96,0.9577464788732394,491.027397260274,481.85333333333335,477.8732394366197,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,479.5023255813953,476.54418604651164,0.9720930232558139,0.9720930232558139,500,28,-1,0.9678899082568807,0,218,0,1,0.9487179487179487,0.9838709677419355,0.9866666666666667,491.0769230769231,479.16129032258067,476.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,133,477.93706293706293,474.958041958042,0.958041958041958,0.958041958041958,500,28,-1,0.9924812030075187,0,133,0,1,0.9777777777777777,0.9433962264150944,0.9555555555555556,475.97777777777776,481.2641509433962,485.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,133,476.390977443609,473.43609022556393,0.9398496240601504,0.9398496240601504,500,28,-1,0.9548872180451128,0,133,0,1,0.9347826086956522,0.9090909090909091,0.9767441860465116,477.1304347826087,485.0681818181818,475.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
95000,134,134,474.49624060150376,471.5187969924812,0.9624060150375939,0.9624060150375939,500,28,-1,0.9776119402985075,0,134,0,1,0.9782608695652174,0.8974358974358975,1,475.6304347826087,486.3076923076923,471.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,133,133,477.0375939849624,474.09774436090225,0.924812030075188,0.924812030075188,500,28,-1,0.9548872180451128,0,133,0,1,0.9069767441860465,0.9545454545454546,0.9130434782608695,478.3488372093023,478.6363636363636,482.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
105000,133,133,480.32089552238807,477.35820895522386,0.9925373134328358,0.9925373134328358,500,28,-1,0.9548872180451128,0,133,0,1,0.9736842105263158,1,1,480.42105263157896,478.6595744680851,489.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
110000,133,133,481.1526717557252,478.1603053435114,0.9618320610687023,0.9618320610687023,500,28,-1,1,0,133,0,1,0.9777777777777777,0.9534883720930233,0.9534883720930233,482.4,492.90697674418607,477,NaN,NaN,NaN,NaN,NaN,NaN
115000,133,133,474.82835820895525,471.8805970149254,0.9626865671641791,0.9626865671641791,500,28,-1,0.9473684210526315,0,133,0,1,0.9777777777777777,0.9444444444444444,0.9622641509433962,477.1333333333333,486.30555555555554,472.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,482.910447761194,479.910447761194,0.9402985074626866,0.9402985074626866,500,28,-1,0.9776119402985075,0,134,0,1,0.9411764705882353,0.9459459459459459,0.9347826086956522,484.3921568627451,486.6756756756757,486.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
125000,133,133,478.0970149253731,475.14925373134326,0.9552238805970149,0.9552238805970149,500,28,-1,0.9323308270676691,0,133,0,1,0.9347826086956522,0.9285714285714286,1,479.9130434782609,478.8095238095238,484.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
130000,133,133,480.7293233082707,477.7518796992481,0.9624060150375939,0.9624060150375939,500,28,-1,0.9924812030075187,0,133,0,1,0.918918918918919,1,0.9574468085106383,482.4054054054054,479.51020408163265,489.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
135000,133,133,483.1363636363636,480.15909090909093,0.9545454545454546,0.9545454545454546,500,28,-1,0.9774436090225563,0,133,0,1,0.9411764705882353,0.9743589743589743,0.9523809523809523,483.5686274509804,479.0769230769231,495.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
140000,133,133,476.67910447761193,473.7089552238806,0.9402985074626866,0.9402985074626866,500,28,-1,0.9774436090225563,0,133,0,1,0.9767441860465116,0.9272727272727272,0.9166666666666666,489.48837209302326,471.1090909090909,480.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,478.8045112781955,475.81954887218046,0.9624060150375939,0.9624060150375939,500,28,-1,0.9776119402985075,0,134,0,1,0.9714285714285714,0.9375,0.98,483.8857142857143,484.3541666666667,477.76,NaN,NaN,NaN,NaN,NaN,NaN
150000,133,133,487.0601503759398,484.09774436090225,0.9473684210526315,0.9473684210526315,500,28,-1,0.9624060150375939,0,133,0,1,1,0.8723404255319149,0.9777777777777777,487.8536585365854,488.468085106383,493.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
155000,133,133,479.6842105263158,476.7142857142857,0.9548872180451128,0.9548872180451128,500,28,-1,0.9774436090225563,0,133,0,1,0.9787234042553191,0.9782608695652174,0.9,484.8936170212766,486.6521739130435,475.375,NaN,NaN,NaN,NaN,NaN,NaN
160000,133,133,478.7835820895522,475.8059701492537,0.9477611940298507,0.9477611940298507,500,28,-1,0.9699248120300752,0,133,0,1,0.926829268292683,0.975609756097561,0.9423076923076923,486.219512195122,485.8780487804878,474.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
165000,133,133,479.42857142857144,476.45864661654133,0.9097744360902256,0.9097744360902256,500,28,-1,0.9774436090225563,0,133,0,1,0.9215686274509803,0.9024390243902439,0.9024390243902439,482.4313725490196,480.7560975609756,483.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
