tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,160.4968152866242,157.5764331210191,0.5828025477707006,0.5828025477707006,500,28,-1,0.9565217391304348,0,322,0,1,0.5648148148148148,0.5684210526315789,0.6126126126126126,159.3148148148148,163.44210526315788,167.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,161.5375,158.61875,0.6125,0.6125,500,28,-1,0.9565217391304348,0,322,0,1,0.7029702970297029,0.5163934426229508,0.6391752577319587,161.82178217821783,164.63114754098362,166.82474226804123,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,159.35202492211837,156.404984423676,0.6074766355140186,0.6074766355140186,500,28,-1,0.9627329192546584,0,322,0,1,0.5916666666666667,0.6136363636363636,0.6194690265486725,166.68333333333334,160.17045454545453,159.02654867256638,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,164.9046153846154,161.99692307692308,0.6061538461538462,0.6061538461538462,500,28,-1,0.9627329192546584,0,322,0,1,0.5858585858585859,0.6283185840707964,0.6017699115044248,175.93939393939394,166.58407079646017,161.76991150442478,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,163.9503105590062,161.03416149068323,0.5900621118012422,0.5900621118012422,500,28,-1,0.9782608695652174,0,322,0,1,0.6111111111111112,0.6,0.5576923076923077,161.09259259259258,168.66363636363636,170.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,159.47318611987382,156.5646687697161,0.5615141955835962,0.5615141955835962,500,28,-1,0.9439252336448598,0,322,0,1,0.5157894736842106,0.5765765765765766,0.5855855855855856,167.54736842105262,160.96396396396398,159.19819819819818,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,159.64814814814815,156.69444444444446,0.5833333333333334,0.5833333333333334,500,28,-1,0.968944099378882,0,321,0,1,0.6018518518518519,0.5779816513761468,0.5700934579439252,160.94444444444446,164.90825688073394,161.58878504672896,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,161.7227414330218,158.80996884735202,0.5700934579439252,0.5700934579439252,500,28,-1,0.968944099378882,0,322,0,1,0.6086956521739131,0.5148514851485149,0.580952380952381,160.62608695652173,168.05940594059405,165.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,164.6055900621118,161.6832298136646,0.562111801242236,0.562111801242236,500,28,-1,0.953416149068323,0,322,0,1,0.5689655172413793,0.5789473684210527,0.5405405405405406,169.17241379310346,164.13684210526316,168.47747747747746,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,164.1304347826087,161.19254658385094,0.6335403726708074,0.6335403726708074,500,28,-1,0.968944099378882,0,322,0,1,0.6607142857142857,0.6238532110091743,0.6138613861386139,167.17857142857142,172.045871559633,161.23762376237624,NaN,NaN,NaN,NaN,NaN,NaN
