tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,623.3513513513514,620.2882882882883,0.7567567567567568,0.7567567567567568,500,28,-1,0.992,0,125,0,1,0.7142857142857143,0.7419354838709677,0.8,632.3714285714286,626.1612903225806,621.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,621.3225806451613,618.266129032258,0.8548387096774194,0.8548387096774194,500,28,-1,1,0,125,0,1,0.7708333333333334,0.8936170212765957,0.9310344827586207,621.4375,619.8085106382979,636.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,619.2258064516129,616.1370967741935,0.8387096774193549,0.8387096774193549,500,28,-1,1,0,125,0,1,0.825,0.9090909090909091,0.775,615.95,632.1136363636364,617.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,619.0952380952381,615.9761904761905,0.753968253968254,0.753968253968254,500,28,-1,1,0,125,0,1,0.8076923076923077,0.7142857142857143,0.717948717948718,616.2307692307693,624.0857142857143,627.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,621.6349206349206,618.5396825396825,0.7222222222222222,0.7222222222222222,500,28,-1,1,0,125,0,1,0.6666666666666666,0.7380952380952381,0.75,634.1944444444445,628.6428571428571,613.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,619.184,616.096,0.736,0.736,500,28,-1,1,0,125,0,1,0.7714285714285715,0.7368421052631579,0.7115384615384616,629.8,624.3947368421053,615.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,617.2741935483871,614.2258064516129,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,125,0,1,0.6666666666666666,0.7352941176470589,0.8222222222222222,623.3777777777777,622.1764705882352,615.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,626.152,623.048,0.712,0.712,500,28,-1,1,0,125,0,1,0.7209302325581395,0.7441860465116279,0.6666666666666666,624.2790697674419,630.3953488372093,632.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,625.6,622.48,0.784,0.784,500,28,-1,1,0,125,0,1,0.8461538461538461,0.6842105263157895,0.8125,628.8974358974359,634.1578947368421,623.6875,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,623.1774193548387,620.0806451612904,0.7258064516129032,0.7258064516129032,500,28,-1,1,0,125,0,1,0.7857142857142857,0.6511627906976745,0.7435897435897436,620.4047619047619,630.0930232558139,627.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,631.9055118110236,628.7952755905512,0.7322834645669292,0.7322834645669292,500,28,-1,1,0,125,0,1,0.7272727272727273,0.6666666666666666,0.7954545454545454,632.5227272727273,637.6410256410256,634.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,619.9435483870968,616.8709677419355,0.7096774193548387,0.7096774193548387,500,28,-1,1,0,125,0,1,0.7954545454545454,0.6585365853658537,0.6666666666666666,623.9545454545455,626.4878048780488,617.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,620.8412698412699,617.7698412698413,0.7698412698412699,0.7698412698412699,500,28,-1,1,0,125,0,1,0.7551020408163265,0.7777777777777778,0.7804878048780488,630.530612244898,629.1944444444445,610.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,623.491935483871,620.3951612903226,0.75,0.75,500,28,-1,1,0,125,0,1,0.7169811320754716,0.7804878048780488,0.7666666666666667,625.3396226415094,625.2682926829268,629.9,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,616.0793650793651,613.047619047619,0.746031746031746,0.746031746031746,500,28,-1,1,0,125,0,1,0.7804878048780488,0.7346938775510204,0.7222222222222222,618,619.4081632653061,619.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,621.512,618.424,0.752,0.752,500,28,-1,1,0,125,0,1,0.7837837837837838,0.7608695652173914,0.7142857142857143,627.8378378378378,621.7391304347826,624.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,619.7222222222222,616.6587301587301,0.7698412698412699,0.7698412698412699,500,28,-1,1,0,125,0,1,0.8484848484848485,0.7142857142857143,0.7837837837837838,619.2424242424242,617.3571428571429,633.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,624.9430894308944,621.8861788617886,0.8292682926829268,0.8292682926829268,500,28,-1,1,0,125,0,1,0.85,0.7906976744186046,0.85,637.675,629.1860465116279,616.7,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,624.16,621.056,0.776,0.776,500,28,-1,1,0,125,0,1,0.8372093023255814,0.7857142857142857,0.7,630.2325581395348,623.5,627.45,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,615.6,612.544,0.736,0.736,500,28,-1,1,0,125,0,1,0.7878787878787878,0.6666666666666666,0.7727272727272727,611.0909090909091,616.875,626.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,623.063492063492,619.968253968254,0.7936507936507936,0.7936507936507936,500,28,-1,1,0,125,0,1,0.7674418604651163,0.7777777777777778,0.8421052631578947,625.4651162790698,620.7111111111111,632.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,621.8870967741935,618.8145161290323,0.7016129032258065,0.7016129032258065,500,28,-1,1,0,125,0,1,0.723404255319149,0.7297297297297297,0.65,620.0212765957447,630.2432432432432,625.45,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,617.6935483870968,614.5887096774194,0.7258064516129032,0.7258064516129032,500,28,-1,1,0,125,0,1,0.7111111111111111,0.8717948717948718,0.6,616.9111111111112,621.0512820512821,624.425,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,622.031746031746,618.9603174603175,0.7698412698412699,0.7698412698412699,500,28,-1,1,0,125,0,1,0.7090909090909091,0.7777777777777778,0.8571428571428571,632.7636363636364,618.9444444444445,618.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,125,625.04,621.96,0.744,0.744,500,28,-1,1,0,125,0,1,0.8,0.6875,0.7619047619047619,629.2,631.0416666666666,623.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,125,615.92,612.808,0.728,0.728,500,28,-1,1,0,125,0,1,0.7878787878787878,0.6382978723404256,0.7777777777777778,623.4545454545455,622.3404255319149,611.8,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,125,619.7903225806451,616.758064516129,0.8225806451612904,0.8225806451612904,500,28,-1,1,0,125,0,1,0.8478260869565217,0.8064516129032258,0.8085106382978723,624,615.741935483871,626.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,125,622.72,619.624,0.752,0.752,500,28,-1,1,0,125,0,1,0.6888888888888889,0.8611111111111112,0.7272727272727273,627.2,632.5277777777778,618.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,125,621.3968253968254,618.3333333333334,0.753968253968254,0.753968253968254,500,28,-1,1,0,125,0,1,0.7692307692307693,0.7368421052631579,0.75,624.9230769230769,621.3157894736842,626.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,125,626.96,623.888,0.816,0.816,500,28,-1,1,0,125,0,1,0.9047619047619048,0.8043478260869565,0.7297297297297297,615.3571428571429,634.804347826087,640.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,125,617.04,613.968,0.776,0.776,500,28,-1,1,0,125,0,1,0.8205128205128205,0.8,0.717391304347826,624.0512820512821,618.425,617.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,125,620.047619047619,616.9444444444445,0.7301587301587301,0.7301587301587301,500,28,-1,1,0,125,0,1,0.7105263157894737,0.7083333333333334,0.775,621.4736842105264,625.6666666666666,621.15,NaN,NaN,NaN,NaN,NaN,NaN
165000,125,125,620.5081967213115,617.4180327868852,0.7540983606557377,0.7540983606557377,500,28,-1,1,0,125,0,1,0.8157894736842105,0.7,0.75,621.578947368421,618.7,629.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
170000,125,125,620.8031496062993,617.6850393700787,0.7716535433070866,0.7716535433070866,500,28,-1,1,0,125,0,1,0.8205128205128205,0.6888888888888889,0.813953488372093,620.7179487179487,627.4,622.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
175000,125,125,623.04,619.944,0.8,0.8,500,28,-1,1,0,125,0,1,0.8367346938775511,0.7777777777777778,0.775,623.4285714285714,626.1111111111111,628.925,NaN,NaN,NaN,NaN,NaN,NaN
