tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,340.7459677419355,337.7983870967742,0.6895161290322581,0.6895161290322581,500,28,-1,0.969811320754717,0,265,0,1,0.72,0.675,0.6774193548387096,339.9066666666667,349.3875,341.6559139784946,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,341.93869731800766,339.02298850574715,0.7203065134099617,0.7203065134099617,500,28,-1,0.946969696969697,0,264,0,1,0.7142857142857143,0.7078651685393258,0.7368421052631579,344.06493506493507,350.76404494382024,339.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,341.73408239700376,338.80149812734084,0.7340823970037453,0.7340823970037453,500,28,-1,0.9471698113207547,0,265,0,1,0.7831325301204819,0.8352941176470589,0.6060606060606061,345.30120481927713,345.2352941176471,343.5050505050505,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,342.3045112781955,339.35714285714283,0.7030075187969925,0.7030075187969925,500,28,-1,0.9621212121212122,0,264,0,1,0.6893203883495146,0.7011494252873564,0.7236842105263158,342.02912621359224,354.264367816092,339.0394736842105,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,341.8358778625954,338.91603053435114,0.7099236641221374,0.7099236641221374,500,28,-1,0.9471698113207547,0,265,0,1,0.6989247311827957,0.725,0.7078651685393258,344.96774193548384,340.425,348.34831460674155,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,340.5245283018868,337.57358490566037,0.6943396226415094,0.6943396226415094,500,28,-1,0.9621212121212122,0,264,0,1,0.73,0.6829268292682927,0.6626506024096386,341.57,339.7682926829268,349.31325301204816,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,339.65413533834584,336.7406015037594,0.7255639097744361,0.7255639097744361,500,28,-1,0.9507575757575758,0,265,0,1,0.7526881720430108,0.6555555555555556,0.7710843373493976,348.16129032258067,337.81111111111113,341.33734939759034,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,338.9584905660377,336.03396226415094,0.720754716981132,0.720754716981132,500,28,-1,0.9320754716981132,0,264,0,1,0.7011494252873564,0.7528089887640449,0.7078651685393258,343.3333333333333,339.75280898876406,342.39325842696627,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,342.08396946564886,339.1603053435114,0.767175572519084,0.767175572519084,500,28,-1,0.9507575757575758,0,264,0,1,0.73,0.7848101265822784,0.7951807228915663,344.16,348.56962025316454,342.50602409638554,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,342.42857142857144,339.4924812030075,0.6992481203007519,0.6992481203007519,500,28,-1,0.9584905660377359,0,265,0,1,0.6623376623376623,0.6739130434782609,0.7525773195876289,341.5194805194805,352.29347826086956,341.74226804123714,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,339.7022900763359,336.7557251908397,0.6908396946564885,0.6908396946564885,500,28,-1,0.9545454545454546,0,264,0,1,0.7375,0.6705882352941176,0.6701030927835051,338.4125,344.8,344.12371134020617,NaN,NaN,NaN,NaN,NaN,NaN
